5AC,2019/04/01 00:18:00, 50, 6.1688337, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 297.50159, 77, 39.125000, 83,         0,110,         1,116,         4
5BC,2019/04/01 00:19:00, 50, 6.6226816, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 297.37329, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2019/04/01 00:20:00, 50, 5.5532541, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 297.11481, 77, 39.125000, 83,         0,110,         1,116,         4
5DC,2019/04/01 00:21:00, 50, 5.5416899, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 296.80371, 77, 39.125000, 83,         0,110,         1,116,         4
57C,2019/04/01 00:22:00, 50, 5.0535583, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 296.69202, 77, 39.125000, 83,         0,110,         1,116,         4
5EC,2019/04/01 00:23:00, 50, 5.3600874, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 296.61749, 77, 39.093750, 83,         0,110,         1,116,         4
57C,2019/04/01 00:24:00, 50, 5.6757917, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 296.69214, 77, 39.125000, 83,         0,110,         1,116,         4
57C,2019/04/01 00:25:00, 50, 4.4879332, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 296.73437, 77, 39.125000, 83,         0,110,         1,116,         4
54C,2019/04/01 00:26:00, 50, 3.7650709, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 296.64667, 77, 39.093750, 83,         0,110,         1,116,         4
55C,2019/04/01 00:27:00, 50, 4.5433245, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 296.35638, 77, 39.125000, 83,         0,110,         1,116,         4
5FC,2019/04/01 00:28:00, 50, 4.5728083, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 296.39392, 77, 39.125000, 83,         0,110,         1,116,         4
56C,2019/04/01 00:29:00, 50, 4.4378023, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 296.34961, 77, 39.093750, 83,         0,110,         1,116,         4
5BC,2019/04/01 00:30:00, 50, 5.5294018, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 296.28082, 77, 39.093750, 83,         0,110,         1,116,         4
56C,2019/04/01 00:31:00, 50, 5.3707132, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 295.97565, 77, 39.093750, 83,         0,110,         1,116,         4
5FC,2019/04/01 00:32:00, 50, 4.5852146, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 295.78870, 77, 39.125000, 83,         0,110,         1,116,         4
56C,2019/04/01 00:33:00, 50, 4.4800739, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 295.73846, 77, 39.093750, 83,         0,110,         1,116,         4
5EC,2019/04/01 00:34:00, 50, 4.2763586, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 295.49701, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2019/04/01 00:35:00, 50, 6.2932138, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 295.22461, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2019/04/01 00:36:00, 50, 5.8391790, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 295.18304, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2019/04/01 00:37:00, 50, 5.0020351, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 295.06854, 77, 39.062500, 83,         0,110,         1,116,         4
5FC,2019/04/01 00:38:00, 50, 4.5692492, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 295.04407, 77, 39.093750, 83,         0,110,         1,116,         4
5DC,2019/04/01 00:39:00, 50, 4.5966711, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.87158, 77, 39.093750, 83,         0,110,         1,116,         4
51C,2019/04/01 00:40:00, 50, 4.7460213, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.74225, 77, 39.062500, 83,         0,110,         1,116,         4
5FC,2019/04/01 00:41:00, 50, 4.3935785, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.66223, 77, 39.093750, 83,         0,110,         1,116,         4
57C,2019/04/01 00:42:00, 50, 4.4387178, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.66302, 77, 39.062500, 83,         0,110,         1,116,         4
54C,2019/04/01 00:43:00, 50, 4.0577593, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.54187, 77, 39.062500, 83,         0,110,         1,116,         4
53C,2019/04/01 00:44:00, 50, 4.7577209, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.61908, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2019/04/01 00:45:00, 50, 4.4451666, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.66223, 77, 39.062500, 83,         0,110,         1,116,         4
42C,2019/04/01 00:46:00, 50, 3.4094205, 49,        64, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.67102, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2019/04/01 00:47:00, 50, 2.0361414, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.64294, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2019/04/01 00:48:00, 50, 2.1689949, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.65295, 77, 39.031250, 83,         0,110,         1,116,         4
56C,2019/04/01 00:49:00, 50, 2.4676137, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.73627, 77, 39.062500, 83,         0,110,         1,116,         4
56C,2019/04/01 00:50:00, 50, 2.5564070, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.76672, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2019/04/01 00:51:00, 50, 3.5509067, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.83960, 77, 39.031250, 83,         0,110,         1,116,         4
5AC,2019/04/01 00:52:00, 50, 3.7470350, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.68188, 77, 39.000000, 83,         0,110,         1,116,         4
50C,2019/04/01 00:53:00, 50, 3.3305149, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.68817, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2019/04/01 00:54:00, 50, 2.9363813, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.78461, 77, 39.031250, 83,         0,110,         1,116,         4
5BC,2019/04/01 00:55:00, 50, 3.6294136, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.85760, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2019/04/01 00:56:00, 50, 5.7110653, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.85461, 77, 39.000000, 83,         0,110,         1,116,         4
54C,2019/04/01 00:57:00, 50, 6.2060738, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.71564, 77, 39.000000, 83,         0,110,         1,116,         4
5EC,2019/04/01 00:58:00, 50, 5.9539976, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.69452, 77, 39.000000, 83,         0,110,         1,116,         4
53C,2019/04/01 00:59:00, 50, 5.5416651, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.72516, 77, 39.000000, 83,         0,110,         1,116,         4
5DC,2019/04/01 01:00:00, 50, 5.7508440, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.68591, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2019/04/01 01:01:00, 50, 6.1616192, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.51239, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2019/04/01 01:02:00, 50, 5.8227425, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.24774, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2019/04/01 01:03:00, 50, 6.3660727, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.16943, 77, 39.000000, 83,         0,110,         1,116,         4
5CC,2019/04/01 01:04:00, 50, 6.3757544, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.21936, 77, 39.000000, 83,         0,110,         1,116,         4
54C,2019/04/01 01:05:00, 50, 6.1981850, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.30695, 77, 39.000000, 83,         0,110,         1,116,         4
59C,2019/04/01 01:06:00, 50, 5.7301273, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.30811, 77, 39.000000, 83,         0,110,         1,116,         4
58C,2019/04/01 01:07:00, 50, 6.6694489, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.43066, 77, 38.968750, 83,         0,110,         1,116,         4
5AC,2019/04/01 01:08:00, 50, 6.1032457, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.46967, 77, 39.000000, 83,         0,110,         1,116,         4
5EC,2019/04/01 01:09:00, 50, 5.7956266, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.44092, 77, 38.968750, 83,         0,110,         1,116,         4
50C,2019/04/01 01:10:00, 50, 5.3957596, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.52490, 77, 38.968750, 83,         0,110,         1,116,         4
50C,2019/04/01 01:11:00, 50, 5.1961031, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.51093, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2019/04/01 01:12:00, 50, 4.2924967, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.61957, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2019/04/01 01:13:00, 50, 4.6096239, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.71637, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2019/04/01 01:14:00, 50, 5.0097504, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.72174, 77, 38.968750, 83,         0,110,         1,116,         4
5BC,2019/04/01 01:15:00, 50, 4.4447584, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.80719, 77, 38.968750, 83,         0,110,         1,116,         4
5DC,2019/04/01 01:16:00, 50, 3.8600206, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.56122, 77, 38.968750, 83,         0,110,         1,116,         4
5CC,2019/04/01 01:17:00, 50, 2.9313769, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.45593, 77, 38.968750, 83,         0,110,         1,116,         4
57C,2019/04/01 01:18:00, 50, 3.6732564, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 294.48437, 77, 38.968750, 83,         0,110,         1,116,         4
54C,2019/04/01 01:19:00, 50, 4.0206394, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 294.73486, 77, 38.937500, 83,         0,110,         1,116,         4
5FC,2019/04/01 01:20:00, 50, 3.8261786, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 294.82721, 77, 38.937500, 83,         0,110,         1,116,         4
53C,2019/04/01 01:21:00, 50, 2.9860091, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 294.88251, 77, 38.937500, 83,         0,110,         1,116,         4
5CC,2019/04/01 01:22:00, 50, 2.7991862, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 295.01489, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2019/04/01 01:23:00, 50, 3.4630160, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 295.04169, 77, 38.937500, 83,         0,110,         1,116,         4
56C,2019/04/01 01:24:00, 50, 4.0096922, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 295.14453, 77, 38.937500, 83,         0,110,         1,116,         4
56C,2019/04/01 01:25:00, 50, 3.8750944, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 295.05554, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2019/04/01 01:26:00, 50, 4.5396948, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 294.98322, 77, 38.937500, 83,         0,110,         1,116,         4
57C,2019/04/01 01:27:00, 50, 4.4044914, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 294.83142, 77, 38.906250, 83,         0,110,         1,116,         4
53C,2019/04/01 01:28:00, 50, 4.4306545, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 294.85822, 77, 38.875000, 83,         0,110,         1,116,         4
5DC,2019/04/01 01:29:00, 50, 4.6981983, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 294.42175, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2019/04/01 01:30:00, 50, 4.4107113, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 294.32715, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2019/04/01 01:31:00, 50, 4.3341103, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 294.13007, 77, 38.875000, 83,         0,110,         1,116,         4
5AC,2019/04/01 01:32:00, 50, 4.5333357, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 294.15979, 77, 38.906250, 83,         0,110,         1,116,         4
50C,2019/04/01 01:33:00, 50, 4.7294340, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 294.29541, 77, 38.875000, 83,         0,110,         1,116,         4
51C,2019/04/01 01:34:00, 50, 5.1131697, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 294.57593, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2019/04/01 01:35:00, 50, 5.2514801, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 294.57312, 77, 38.875000, 83,         0,110,         1,116,         4
51C,2019/04/01 01:36:00, 50, 3.4163008, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 294.83368, 77, 38.906250, 83,         0,110,         1,116,         4
57C,2019/04/01 01:37:00, 50, 3.8161874, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 295.12543, 77, 38.906250, 83,         0,110,         1,116,         4
54C,2019/04/01 01:38:00, 50, 3.4967861, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 295.22485, 77, 38.875000, 83,         0,110,         1,116,         4
50C,2019/04/01 01:39:00, 50, 2.8215322, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 295.31635, 77, 38.875000, 83,         0,110,         1,116,         4
57C,2019/04/01 01:40:00, 50, 2.4937496, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 295.35229, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2019/04/01 01:41:00, 50, 3.0992374, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 295.30743, 77, 38.875000, 83,         0,110,         1,116,         4
54C,2019/04/01 01:42:00, 50, 3.5268960, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 295.14893, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2019/04/01 01:43:00, 50, 3.7445149, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 295.23059, 77, 38.875000, 83,         0,110,         1,116,         4
58C,2019/04/01 01:44:00, 50, 4.0362854, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 295.41095, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2019/04/01 01:45:00, 50, 5.2620602, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 295.40631, 77, 38.843750, 83,         0,110,         1,116,         4
50C,2019/04/01 01:46:00, 50, 6.5692186, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 295.57996, 77, 38.843750, 83,         0,110,         1,116,         4
5DC,2019/04/01 01:47:00, 50, 7.1473417, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 295.53937, 77, 38.843750, 83,         0,110,         1,116,         4
5AC,2019/04/01 01:48:00, 50, 7.1274223, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 295.57361, 77, 38.875000, 83,         0,110,         1,116,         4
5EC,2019/04/01 01:49:00, 50, 7.1506329, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 295.69769, 77, 38.843750, 83,         0,110,         1,116,         4
58C,2019/04/01 01:50:00, 50, 6.6880713, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 295.86292, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2019/04/01 01:51:00, 50, 5.4900751, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 295.88971, 77, 38.843750, 83,         0,110,         1,116,         4
57C,2019/04/01 01:52:00, 50, 5.8023891, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 295.99982, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2019/04/01 01:53:00, 50, 5.6268587, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 296.20178, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2019/04/01 01:54:00, 50, 5.6594934, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 296.22430, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2019/04/01 01:55:00, 50, 5.3305302, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 296.14368, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2019/04/01 01:56:00, 50, 5.2068415, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 296.00787, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2019/04/01 01:57:00, 50, 6.0273409, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 295.91882, 77, 38.812500, 83,         0,110,         1,116,         4
58C,2019/04/01 01:58:00, 50, 5.5246296, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 295.54956, 77, 38.812500, 83,         0,110,         1,116,         4
5EC,2019/04/01 01:59:00, 50, 5.7126045, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 295.38965, 77, 38.781250, 83,         0,110,         1,116,         4
5EC,2019/04/01 02:00:00, 50, 6.1517410, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 295.15198, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2019/04/01 02:01:00, 50, 5.9668999, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 294.95801, 77, 38.781250, 83,         0,110,         1,116,         4
50C,2019/04/01 02:02:00, 50, 6.6848679, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 294.86823, 77, 38.781250, 83,         0,110,         1,116,         4
51C,2019/04/01 02:03:00, 50, 6.0033684, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 294.71582, 77, 38.781250, 83,         0,110,         1,116,         4
54C,2019/04/01 02:04:00, 50, 6.0225353, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 294.57355, 77, 38.781250, 83,         0,110,         1,116,         4
5DC,2019/04/01 02:05:00, 50, 5.2898817, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 294.63739, 77, 38.781250, 83,         0,110,         1,116,         4
59C,2019/04/01 02:06:00, 50, 5.5869589, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 294.78656, 77, 38.781250, 83,         0,110,         1,116,         4
50C,2019/04/01 02:07:00, 50, 5.4903059, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 294.74725, 77, 38.781250, 83,         0,110,         1,116,         4
5CC,2019/04/01 02:08:00, 50, 5.3199081, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 294.78174, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2019/04/01 02:09:00, 50, 5.2496252, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 294.73639, 77, 38.781250, 83,         0,110,         1,116,         4
5AC,2019/04/01 02:10:00, 50, 4.7850065, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 294.84454, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2019/04/01 02:11:00, 50, 3.4080563, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 294.78711, 77, 38.750000, 83,         0,110,         1,116,         4
