5EC,2016/09/09 00:27:00, 50, 122.75632, 51, 129.05907, 52, 6.3027563, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.19691, 77, 38.812500, 83,         0,110,         1,116,         4,164,         1
55C,2016/09/09 00:28:00, 50, 13.456184, 51, 43.198387, 52, 29.742203, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.52634, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/09 00:29:00, 50, 12.127590, 51, 17.991343, 52, 5.8637533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.52780, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/09 00:30:00, 50, 14.011992, 51, 36.931995, 52, 22.920006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.53148, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/09/09 00:31:00, 50, 19.648357, 51, 36.522064, 52, 16.873707, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.21384, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
51C,2016/09/09 00:32:00, 50, 20.253613, 51, 41.517456, 52, 21.263844, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.22511, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
50C,2016/09/09 00:33:00, 50, 14.546268, 51, 29.345114, 52, 14.798845, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.59023, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/09/09 00:34:00, 50, 22.063694, 51, 49.835091, 52, 27.771397, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.61575, 77, 38.687500, 83,         0,110,         0,116,         4,164,         1
57C,2016/09/09 00:35:00, 50, 14.753304, 51, 30.947361, 52, 16.194057, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63596, 77, 38.656250, 83,         0,110,         3,116,         4,164,         1
58C,2016/09/09 00:36:00, 50, 9.2278767, 51, 25.084587, 52, 15.856710, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.29654, 77, 38.687500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/09/09 00:37:00, 50, 95.551666, 51, 166.40460, 52, 70.852936, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31592, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/09/09 00:38:00, 50, 24.602905, 51, 53.038349, 52, 28.435444, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.66617, 77, 38.718750, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/09 00:39:00, 50, 40.052650, 51, 64.601295, 52, 24.548649, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.69330, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/09 00:40:00, 50, 23.659130, 51, 52.738029, 52, 29.078899, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.72182, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
54C,2016/09/09 00:41:00, 50, 14.813089, 51, 23.590582, 52, 8.7774925, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.41141, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/09/09 00:42:00, 50, 17.474434, 51, 42.315639, 52, 24.841206, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.43437, 77, 38.687500, 83,         0,110,         1,116,         4,164,         1
55C,2016/09/09 00:43:00, 50, 17.842251, 51, 11.247732, 52,-6.5945196, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.75975, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/09 00:44:00, 50, 19.246426, 51, 46.761345, 52, 27.514919, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.73985, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/09 00:45:00, 50, 22.053246, 51, 74.498772, 52, 52.445526, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.72485, 77, 38.625000, 83,         0,110,         3,116,         4,164,         1
51C,2016/09/09 00:46:00, 50, 15.127598, 51, 25.644115, 52, 10.516518, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.38258, 77, 38.593750, 83,         0,110,         2,116,         4,164,         1
58C,2016/09/09 00:47:00, 50, 14.278692, 51, 33.133934, 52, 18.855244, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.36467, 77, 38.562500, 83,         0,110,         1,116,         4,164,         1
53C,2016/09/09 00:48:00, 50, 4.7512598, 51, 35.438557, 52, 30.687298, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.66566, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/09 00:49:00, 50, 5.1480770, 51, 24.687811, 52, 19.539734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.65315, 77, 38.531250, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/09 00:50:00, 50, 43.424782, 51, 67.843620, 52, 24.418842, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64679, 77, 38.531250, 83,         0,110,         3,116,         4,164,         1
57C,2016/09/09 00:51:00, 50, 35.697006, 51, 63.979740, 52, 28.282734, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.30093, 77, 38.562500, 83,         0,110,         2,116,         4,164,         1
59C,2016/09/09 00:52:00, 50, 30.363503, 51, 50.543884, 52, 20.180382, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.29518, 77, 38.593750, 83,         0,110,         1,116,         4,164,         1
50C,2016/09/09 00:53:00, 50, 28.032433, 51, 89.026337, 52, 60.993904, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64923, 77, 38.625000, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/09 00:54:00, 50, 25.212463, 51, 32.356777, 52, 7.1443167, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.68275, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/09 00:55:00, 50, 30.474636, 51, 48.189106, 52, 17.714470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.69588, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/09/09 00:56:00, 50, 41.363754, 51, 73.824280, 52, 32.460526, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.35153, 77, 38.718750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/09 00:57:00, 50, 32.566849, 51, 68.557983, 52, 35.991135, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.35695, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/09 00:58:00, 50, 20.556168, 51, 49.972755, 52, 29.416588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.68303, 77, 38.750000, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/09 00:59:00, 50, 10.337118, 51, 25.335340, 52, 14.998222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.67482, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/09/09 01:00:00, 50, 20.487690, 51, 37.728951, 52, 17.241261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.67651, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/09/09 01:01:00, 50, 46.714943, 51, 54.179863, 52, 7.4649220, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.34331, 77, 38.781250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/09/09 01:02:00, 50, 24.336258, 51, 34.711308, 52, 10.375051, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.35550, 77, 38.781250, 83,         0,110,         1,116,         4,164,         1
54C,2016/09/09 01:03:00, 50, 27.240467, 51, 68.595070, 52, 41.354607, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.67868, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/09/09 01:04:00, 50, 12.760677, 51, 27.154053, 52, 14.393375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.67224, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/09 01:05:00, 50, 8.3481789, 51, 31.814964, 52, 23.466785, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.67212, 77, 38.750000, 83,         0,110,         3,116,         4,164,         1
50C,2016/09/09 01:06:00, 50, 8.4060402, 51, 29.900673, 52, 21.494633, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.33891, 77, 38.750000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/09/09 01:07:00, 50, 7.9304256, 51, 22.767477, 52, 14.837051, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.33325, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/09/09 01:08:00, 50, 3.8279943, 51, 29.033567, 52, 25.205574, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.65680, 77, 38.656250, 83,         0,110,         0,116,         4,164,         1
5AC,2016/09/09 01:09:00, 50, 12.388479, 51, 27.830030, 52, 15.441551, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64864, 77, 38.625000, 83,         0,110,         0,116,         4,164,         1
58C,2016/09/09 01:10:00, 50, 9.3471203, 51, 24.098562, 52, 14.751442, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64931, 77, 38.625000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/09/09 01:11:00, 50, 37.909348, 51, 56.760567, 52, 18.851219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.30838, 77, 38.593750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/09/09 01:12:00, 50, 16.710159, 51, 42.649963, 52, 25.939804, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31740, 77, 38.593750, 83,         0,110,         1,116,         4,164,         1
57C,2016/09/09 01:13:00, 50, 29.010784, 51, 140.63278, 52, 111.62201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.65855, 77, 38.593750, 83,         0,110,         0,116,         4,164,         1
58C,2016/09/09 01:14:00, 50, 26.889114, 51, 38.209232, 52, 11.320120, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63747, 77, 38.593750, 83,         0,110,         0,116,         4,164,         1
55C,2016/09/09 01:15:00, 50, 46.034828, 51, 80.774872, 52, 34.740044, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64078, 77, 38.562500, 83,         0,110,         3,116,         4,164,         1
55C,2016/09/09 01:16:00, 50, 37.063110, 51, 76.145638, 52, 39.082527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.32722, 77, 38.593750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/09/09 01:17:00, 50, 22.241199, 51, 49.678596, 52, 27.437397, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31946, 77, 38.562500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/09/09 01:18:00, 50, 15.442854, 51, 41.661819, 52, 26.218967, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63626, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/09 01:19:00, 50, 0.6839105, 51, 16.337200, 52, 15.653290, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63010, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/09/09 01:20:00, 50, 8.1962605, 51, 26.591177, 52, 18.394917, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.66763, 77, 38.531250, 83,         0,110,         3,116,         4,164,         1
5EC,2016/09/09 01:21:00, 50, 22.057941, 51, 35.486679, 52, 13.428738, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.34114, 77, 38.531250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/09/09 01:22:00, 50, 24.096935, 51, 50.984505, 52, 26.887569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.33022, 77, 38.500000, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/09 01:23:00, 50, 20.540100, 51, 37.124630, 52, 16.584530, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64711, 77, 38.468750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/09/09 01:24:00, 50, 28.778145, 51, 62.406281, 52, 33.628136, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63686, 77, 38.468750, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/09 01:25:00, 50, 29.398640, 51, 56.871105, 52, 27.472466, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.61963, 77, 38.500000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/09/09 01:26:00, 50, 24.548988, 51, 50.984135, 52, 26.435146, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.27885, 77, 38.468750, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/09 01:27:00, 50, 26.996128, 51, 60.075382, 52, 33.079254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28799, 77, 38.468750, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/09 01:28:00, 50, 21.678223, 51, 54.588516, 52, 32.910294, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63344, 77, 38.406250, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/09 01:29:00, 50, 44.514511, 51, 63.677582, 52, 19.163071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64346, 77, 38.375000, 83,         0,110,         0,116,         4,164,         1
5AC,2016/09/09 01:30:00, 50, 31.113277, 51, 80.683113, 52, 49.569839, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.61938, 77, 38.343750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/09/09 01:31:00, 50, 16.249096, 51, 37.364170, 52, 21.115074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.28371, 77, 38.312500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/09/09 01:32:00, 50, 32.693085, 51, 65.025948, 52, 32.332863, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.30540, 77, 38.250000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/09 01:33:00, 50, 120.08537, 51, 67.933067, 52,-52.152306, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.65244, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/09/09 01:34:00, 50, 31.085785, 51, 74.207466, 52, 43.121681, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64435, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/09 01:35:00, 50, 39.839844, 51, 57.284321, 52, 17.444477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.63956, 77, 38.218750, 83,         0,110,         3,116,         4,164,         1
55C,2016/09/09 01:36:00, 50, 17.720921, 51, 40.216900, 52, 22.495979, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.35106, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/09 01:37:00, 50, 20.044525, 51, 28.724369, 52, 8.6798439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.35861, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
57C,2016/09/09 01:38:00, 50, 20.635567, 51, 42.420753, 52, 21.785187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.67332, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/09 01:39:00, 50, 24.830841, 51, 81.324409, 52, 56.493568, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.69429, 77, 38.093750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/09 01:40:00, 50, 34.533127, 51, 29.731701, 52,-4.8014288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.68187, 77, 38.093750, 83,         0,110,         3,116,         4,164,         1
50C,2016/09/09 01:41:00, 50, 15.695297, 51, 40.642540, 52, 24.947243, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.30756, 77, 38.093750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/09/09 01:42:00, 50, 22.258736, 51, 52.555836, 52, 30.297100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.27647, 77, 38.125000, 83,         0,110,         1,116,         4,164,         1
58C,2016/09/09 01:43:00, 50, 28.576454, 51, 36.017891, 52, 7.4414368, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.60364, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/09/09 01:44:00, 50, 24.749374, 51, 52.918324, 52, 28.168949, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.56830, 77, 38.156250, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/09 01:45:00, 50, 31.139915, 51, 56.518826, 52, 25.378910, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.56679, 77, 38.156250, 83,         0,110,         3,116,         4,164,         1
51C,2016/09/09 01:46:00, 50, 15.689442, 51, 36.024097, 52, 20.334656, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.24533, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/09/09 01:47:00, 50, 12.524391, 51, 29.473351, 52, 16.948959, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.22829, 77, 38.187500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/09/09 01:48:00, 50, 30.600639, 51, 44.530102, 52, 13.929462, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.54926, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/09/09 01:49:00, 50, 83.247986, 51, 93.123154, 52, 9.8751717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.55542, 77, 38.218750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/09 01:50:00, 50, 31.191566, 51, 62.126060, 52, 30.934494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.57700, 77, 38.218750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/09/09 01:51:00, 50, 7.5122261, 51, 25.452168, 52, 17.939941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.25299, 77, 38.187500, 83,         0,110,         2,116,         4,164,         1
54C,2016/09/09 01:52:00, 50, 76.611664, 51, 61.955795, 52,-14.655869, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.25801, 77, 38.156250, 83,         0,110,         1,116,         4,164,         1
57C,2016/09/09 01:53:00, 50, 23.135471, 51, 39.828587, 52, 16.693115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.60617, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
58C,2016/09/09 01:54:00, 50, 12.084036, 51, 35.786655, 52, 23.702621, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.62022, 77, 38.125000, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/09 01:55:00, 50, 5.3831844, 51, 26.229105, 52, 20.845921, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.64249, 77, 38.093750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/09/09 01:56:00, 50, 123.04919, 51, 158.78203, 52, 35.732834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31654, 77, 38.062500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/09 01:57:00, 50, 23.273804, 51, 52.557247, 52, 29.283443, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31047, 77, 38.062500, 83,         0,110,         1,116,         4,164,         1
53C,2016/09/09 01:58:00, 50, 20.566437, 51, 43.754589, 52, 23.188152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.66644, 77, 38.031250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/09/09 01:59:00, 50, 17.977928, 51, 40.187431, 52, 22.209503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.68391, 77, 38.000000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/09 02:00:00, 50, 21.999771, 51, 48.337582, 52, 26.337811, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.68582, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/09/09 02:01:00, 50, 17.971535, 51, 38.866707, 52, 20.895172, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.36613, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/09 02:02:00, 50, 26.916485, 51, 61.429272, 52, 34.512787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.35515, 77, 37.968750, 83,         0,110,         1,116,         4,164,         1
53C,2016/09/09 02:03:00, 50, 37.169434, 51, 161.37260, 52, 124.20317, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.69440, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/09 02:04:00, 50, 21.900333, 51, 46.243530, 52, 24.343197, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.71538, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/09 02:05:00, 50, 19.081947, 51, 39.431637, 52, 20.349689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.74667, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/09/09 02:06:00, 50, 17.368652, 51, 41.432487, 52, 24.063835, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.42622, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/09/09 02:07:00, 50, 48.296684, 51, 71.657257, 52, 23.360577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.42177, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/09/09 02:08:00, 50, 75.332108, 51, 42.670006, 52,-32.662102, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.76926, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/09 02:09:00, 50, 17.496490, 51, 27.748533, 52, 10.252043, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 127.77592, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
