45C,2016/09/06 17:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.52658, 77, 34.312500, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/09/06 17:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.61578, 77, 34.593750, 83,     34817,110,        29,116,         4,164,         1
46C,2016/09/06 17:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.70634, 77, 34.875000, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/09/06 17:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.82269, 77, 35.062500, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/09/06 17:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.89261, 77, 35.250000, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/09/06 17:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.93805, 77, 35.437500, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/09/06 17:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.98138, 77, 35.625000, 83,     34817,110,        29,116,         4,164,         1
45C,2016/09/06 17:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.07741, 77, 35.781250, 83,     34817,110,        29,116,         4,164,         1
41C,2016/09/06 17:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.09378, 77, 36.000000, 83,     34817,110,        29,116,         4,164,         1
55C,2016/09/06 17:41:00, 50,-0.2024370, 51, 0.1126231, 52, 0.3150601, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.11729, 77, 36.156250, 83,         0,110,         2,116,         4,164,         1
55C,2016/09/06 17:42:00, 50,-6.0996075, 51, 56.772640, 52, 62.872246, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.56821, 77, 36.312500, 83,         0,110,         6,116,         4,164,         1
55C,2016/09/06 17:43:00, 50,-17.007359, 51, 60.293106, 52, 77.300461, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.28343, 77, 36.406250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/06 17:44:00, 50, 23.760738, 51, 60.808453, 52, 37.047714, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.90288, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
57C,2016/09/06 17:45:00, 50, 28.758858, 51, 69.186676, 52, 40.427818, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.01561, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
56C,2016/09/06 17:46:00, 50, 7.0151606, 51, 70.325546, 52, 63.310387, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.64604, 77, 36.781250, 83,         0,110,         2,116,         4,164,         1
54C,2016/09/06 17:47:00, 50, 21.930954, 51, 77.510529, 52, 55.579575, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.93748, 77, 36.875000, 83,         0,110,         6,116,         4,164,         1
56C,2016/09/06 17:48:00, 50, 19.242062, 51, 84.516075, 52, 65.274017, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.47812, 77, 37.000000, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/06 17:49:00, 50, 35.920746, 51, 108.64844, 52, 72.727692, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.87451, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/06 17:50:00, 50, 42.335869, 51, 74.421791, 52, 32.085922, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.90831, 77, 37.250000, 83,         0,110,         3,116,         4,164,         1
56C,2016/09/06 17:51:00, 50, 4.2854004, 51, 19.696669, 52, 15.411268, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.57787, 77, 37.343750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/09/06 17:52:00, 50, 23.744522, 51, 57.660141, 52, 33.915619, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.01033, 77, 37.468750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/09/06 17:53:00, 50, 31.725628, 51, 58.249477, 52, 26.523849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.63593, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/06 17:54:00, 50, 21.829700, 51, 43.848354, 52, 22.018654, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.18613, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
57C,2016/09/06 17:55:00, 50, 47.411705, 51, 131.14091, 52, 83.729218, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.31219, 77, 37.875000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/09/06 17:56:00, 50, 51.013168, 51, 64.788132, 52, 13.774965, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.01352, 77, 38.031250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/09/06 17:57:00, 50, 10.465914, 51, 28.980482, 52, 18.514568, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.37274, 77, 38.218750, 83,         0,110,         6,116,         4,164,         1
58C,2016/09/06 17:58:00, 50,-12.418049, 51, 45.282047, 52, 57.700096, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.99115, 77, 38.375000, 83,         0,110,         1,116,         4,164,         1
51C,2016/09/06 17:59:00, 50, 16.677975, 51, 58.702717, 52, 42.024742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.44511, 77, 38.562500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/06 18:00:00, 50,-0.0702700, 51, 27.677084, 52, 27.747353, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.50157, 77, 38.718750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/09/06 18:01:00, 50, 72.054291, 51, 77.938232, 52, 5.8839426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.19295, 77, 38.875000, 83,         0,110,         2,116,         4,164,         1
57C,2016/09/06 18:02:00, 50, 30.118786, 51, 38.273624, 52, 8.1548405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.58533, 77, 39.031250, 83,         0,110,         6,116,         4,164,         1
55C,2016/09/06 18:03:00, 50, 86.456680, 51, 163.91278, 52, 77.456100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.18774, 77, 39.187500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/09/06 18:04:00, 50, 12.574188, 51, 140.94708, 52, 128.37289, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.57240, 77, 39.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/09/06 18:05:00, 50, 14.285608, 51, 172.73561, 52, 158.45001, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.63159, 77, 39.406250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/09/06 18:06:00, 50, 37.943489, 51, 72.253090, 52, 34.309601, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.36554, 77, 39.500000, 83,         0,110,         2,116,         4,164,         1
56C,2016/09/06 18:07:00, 50,-12.421459, 51, 61.170738, 52, 73.592194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.73386, 77, 39.562500, 83,         0,110,         6,116,         4,164,         1
57C,2016/09/06 18:08:00, 50, 17.107666, 51, 99.573608, 52, 82.465942, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.41066, 77, 39.625000, 83,         0,110,         1,116,         4,164,         1
51C,2016/09/06 18:09:00, 50, 4.7677221, 51, 50.899364, 52, 46.131645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75565, 77, 39.750000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/06 18:10:00, 50, 0.8041297, 51, 64.772835, 52, 63.968712, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75208, 77, 39.843750, 83,         0,110,         3,116,         4,164,         1
54C,2016/09/06 18:11:00, 50,-26.710583, 51, 9.8588676, 52, 36.569450, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.34958, 77, 39.906250, 83,         0,110,         2,116,         4,164,         1
53C,2016/09/06 18:12:00, 50, 16.078491, 51, 35.454571, 52, 19.376080, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.70108, 77, 40.000000, 83,         0,110,         6,116,         4,164,         1
5AC,2016/09/06 18:13:00, 50, 10.469761, 51, 37.023506, 52, 26.553745, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.36844, 77, 40.125000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/09/06 18:14:00, 50, 13.380825, 51, 67.063721, 52, 53.682899, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.74225, 77, 40.250000, 83,         0,110,         0,116,         4,164,         1
55C,2016/09/06 18:15:00, 50, 35.638428, 51, 72.109657, 52, 36.471230, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75885, 77, 40.375000, 83,         0,110,         3,116,         4,164,         1
55C,2016/09/06 18:16:00, 50, 4.3332300, 51, 37.602455, 52, 33.269226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.42104, 77, 40.500000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/09/06 18:17:00, 50, 43.408730, 51, 77.528923, 52, 34.120193, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77455, 77, 40.625000, 83,         0,110,         6,116,         4,164,         1
53C,2016/09/06 18:18:00, 50, 31.436852, 51, 77.376793, 52, 45.939941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.44685, 77, 40.750000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/09/06 18:19:00, 50, 32.472527, 51, 62.343754, 52, 29.871227, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.76389, 77, 40.875000, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/06 18:20:00, 50, 53.424103, 51, 95.002403, 52, 41.578300, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.75305, 77, 41.000000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/09/06 18:21:00, 50, 43.900307, 51, 106.37512, 52, 62.474815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.33577, 77, 41.125000, 83,         0,110,         2,116,         4,164,         1
54C,2016/09/06 18:22:00, 50, 49.060226, 51, 112.35812, 52, 63.297897, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.64014, 77, 41.250000, 83,         0,110,         6,116,         4,164,         1
53C,2016/09/06 18:23:00, 50, 22.579391, 51, 53.811546, 52, 31.232155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.34323, 77, 41.375000, 83,         0,110,         1,116,         4,164,         1
53C,2016/09/06 18:24:00, 50, 3.7598696, 51, 68.881523, 52, 65.121658, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.71634, 77, 41.500000, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/06 18:25:00, 50, 40.261696, 51, 37.751396, 52,-2.5103030, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.77190, 77, 41.656250, 83,         0,110,         3,116,         4,164,         1
57C,2016/09/06 18:26:00, 50, 30.152740, 51, 33.720520, 52, 3.5677805, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.51913, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
56C,2016/09/06 18:27:00, 50, 7.2912149, 51, 112.03708, 52, 104.74586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.87508, 77, 41.906250, 83,         0,110,         6,116,         4,164,         1
56C,2016/09/06 18:28:00, 50, 32.171860, 51, 53.689857, 52, 21.517998, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.55981, 77, 41.937500, 83,         0,110,         1,116,         4,164,         1
50C,2016/09/06 18:29:00, 50, 19.979679, 51, 48.480896, 52, 28.501217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.90881, 77, 42.031250, 83,         0,110,         0,116,         4,164,         1
53C,2016/09/06 18:30:00, 50,-8.8768444, 51, 38.334927, 52, 47.211769, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.93758, 77, 42.156250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/09/06 18:31:00, 50, 25.792656, 51, 66.440918, 52, 40.648262, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.62476, 77, 42.250000, 83,         0,110,         2,116,         4,164,         1
55C,2016/09/06 18:32:00, 50, 70.878860, 51, 161.40512, 52, 90.526260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.97575, 77, 42.375000, 83,         0,110,         6,116,         4,164,         1
59C,2016/09/06 18:33:00, 50, 31.682568, 51, 110.07026, 52, 78.387695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.64275, 77, 42.468750, 83,         0,110,         1,116,         4,164,         1
53C,2016/09/06 18:34:00, 50, 23.712170, 51, 49.436020, 52, 25.723850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.97571, 77, 42.562500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/09/06 18:35:00, 50, 15.013254, 51, 111.20524, 52, 96.191986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.97580, 77, 42.656250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/09/06 18:36:00, 50, 24.547527, 51, 71.558113, 52, 47.010590, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.66632, 77, 42.750000, 83,         0,110,         2,116,         4,164,         1
57C,2016/09/06 18:37:00, 50, 5.7433605, 51, 66.306183, 52, 60.562828, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.99951, 77, 42.875000, 83,         0,110,         7,116,         4,164,         1
5FC,2016/09/06 18:38:00, 50, 34.278465, 51, 89.839462, 52, 55.560997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.67978, 77, 42.968750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/09/06 18:39:00, 50, 8.2562771, 51, 61.856571, 52, 53.600296, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98244, 77, 43.062500, 83,         0,110,         0,116,         4,164,         1
59C,2016/09/06 18:40:00, 50, 9.8715534, 51, 36.171284, 52, 26.299732, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 128.98218, 77, 43.156250, 83,         0,110,         3,116,         4,164,         1
55C,2016/09/06 18:41:00, 50, 15.719494, 51, 112.54604, 52, 96.826553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.67856, 77, 43.250000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/09/06 18:42:00, 50, 12.445374, 51, 106.45781, 52, 94.012436, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.03656, 77, 43.343750, 83,         0,110,         7,116,         4,164,         1
59C,2016/09/06 18:43:00, 50, 24.102592, 51, 123.30064, 52, 99.198044, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.73668, 77, 43.406250, 83,         0,110,         1,116,         4,164,         1
5DC,2016/09/06 18:44:00, 50, 45.885201, 51, 118.78336, 52, 72.898163, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.07697, 77, 43.531250, 83,         0,110,         0,116,         4,164,         1
56C,2016/09/06 18:45:00, 50, 28.922390, 51, 148.10570, 52, 119.18332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.10414, 77, 43.593750, 83,         0,110,         3,116,         4,164,         1
58C,2016/09/06 18:46:00, 50, 85.973877, 51, 177.78125, 52, 91.807373, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.83838, 77, 43.718750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/09/06 18:47:00, 50, 68.365601, 51, 146.47807, 52, 78.112473, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.20575, 77, 43.781250, 83,         0,110,         7,116,         4,164,         1
54C,2016/09/06 18:48:00, 50, 139.56711, 51, 302.20029, 52, 162.63318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.90494, 77, 43.906250, 83,         0,110,         1,116,         4,164,         1
57C,2016/09/06 18:49:00, 50, 131.99677, 51, 236.39774, 52, 104.40097, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.24457, 77, 43.968750, 83,         0,110,         0,116,         4,164,         1
50C,2016/09/06 18:50:00, 50, 32.763184, 51, 135.71272, 52, 102.94954, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.27698, 77, 44.062500, 83,         0,110,         3,116,         4,164,         1
53C,2016/09/06 18:51:00, 50, 24.796139, 51, 53.796741, 52, 29.000603, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.98592, 77, 44.125000, 83,         0,110,         2,116,         4,164,         1
51C,2016/09/06 18:52:00, 50, 131.10162, 51, 203.60280, 52, 72.501175, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.34583, 77, 44.187500, 83,         0,110,         7,116,         4,164,         1
53C,2016/09/06 18:53:00, 50, 28.304230, 51, 120.87872, 52, 92.574493, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.05029, 77, 44.250000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/09/06 18:54:00, 50, 43.877190, 51, 111.99372, 52, 68.116531, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.39070, 77, 44.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/09/06 18:55:00, 50, 36.840225, 51, 113.80191, 52, 76.961685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.40952, 77, 44.281250, 83,         0,110,         3,116,         4,164,         1
55C,2016/09/06 18:56:00, 50, 59.581001, 51, 150.32071, 52, 90.739716, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.08873, 77, 44.312500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/06 18:57:00, 50, 31.061417, 51, 91.149345, 52, 60.087929, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.43118, 77, 44.406250, 83,         0,110,         7,116,         4,164,         1
57C,2016/09/06 18:58:00, 50, 35.529610, 51, 132.42702, 52, 96.897415, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.08638, 77, 44.468750, 83,         0,110,         1,116,         4,164,         1
52C,2016/09/06 18:59:00, 50, 36.901642, 51, 133.01372, 52, 96.112076, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.47009, 77, 44.468750, 83,         0,110,         0,116,         4,164,         1
58C,2016/09/06 19:00:00, 50, 59.145798, 51, 204.71773, 52, 145.57193, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.50624, 77, 44.562500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/09/06 19:01:00, 50, 37.788094, 51, 143.40309, 52, 105.61501, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.17792, 77, 44.625000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/06 19:02:00, 50, 41.768463, 51, 94.099396, 52, 52.330933, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.46841, 77, 44.687500, 83,         0,110,         7,116,         4,164,         1
5CC,2016/09/06 19:03:00, 50, 26.018044, 51, 30.350822, 52, 4.3327799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.11932, 77, 44.750000, 83,         0,110,         1,116,         4,164,         1
59C,2016/09/06 19:04:00, 50, 47.665283, 51, 87.762207, 52, 40.096924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.44888, 77, 44.843750, 83,         0,110,         0,116,         4,164,         1
52C,2016/09/06 19:05:00, 50, 74.969437, 51, 112.74520, 52, 37.775764, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.46414, 77, 44.875000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/09/06 19:06:00, 50, 157.96921, 51, 283.84448, 52, 125.87527, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.15080, 77, 44.968750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/09/06 19:07:00, 50, 38.990227, 51, 91.348175, 52, 52.357948, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.46582, 77, 45.000000, 83,         0,110,         7,116,         4,164,         1
59C,2016/09/06 19:08:00, 50, 8.3248711, 51, 27.076527, 52, 18.751656, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 130.12167, 77, 44.468750, 83,         0,110,         1,116,         4,164,         1
58C,2016/09/06 19:09:00, 50, 83.448883, 51, 170.42628, 52, 86.977402, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.34950, 77, 43.875000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/09/06 19:10:00, 50, 101.50279, 51, 223.51932, 52, 122.01653, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.24004, 77, 43.406250, 83,         0,110,         3,116,         4,164,         1
59C,2016/09/06 19:11:00, 50, 392.47437, 51, 430.94989, 52, 38.475540, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.79156, 77, 42.812500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/09/06 19:12:00, 50, 415.71033, 51, 535.42584, 52, 119.71553, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 129.04822, 77, 42.281250, 83,         0,110,         7,116,         4,164,         1
