52C,2019/09/06 00:17:00, 50,-5.5444069, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.45166, 77, 31.593750, 83,         0,110,         1,116,         4
52C,2019/09/06 00:18:00, 50,-5.6794834, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.39771, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2019/09/06 00:19:00, 50,-6.1886272, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.25732, 77, 31.562500, 83,         0,110,         1,116,         4
57C,2019/09/06 00:20:00, 50,-6.0447426, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.10266, 77, 31.562500, 83,         0,110,         1,116,         4
54C,2019/09/06 00:21:00, 50,-6.1336021, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.17310, 77, 31.562500, 83,         0,110,         1,116,         4
51C,2019/09/06 00:22:00, 50,-6.3517942, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.09808, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:23:00, 50,-6.2062292, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.09210, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2019/09/06 00:24:00, 50,-7.1006966, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.95392, 77, 31.562500, 83,         0,110,         1,116,         4
50C,2019/09/06 00:25:00, 50,-8.9702301, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.04614, 77, 31.562500, 83,         0,110,         1,116,         4
5FC,2019/09/06 00:26:00, 50,-7.3842678, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.05627, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2019/09/06 00:27:00, 50,-6.5265188, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.10156, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:28:00, 50,-5.9913588, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 284.20398, 77, 31.562500, 83,         0,110,         1,116,         4
57C,2019/09/06 00:29:00, 50,-5.5780544, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.37231, 77, 31.531250, 83,         0,110,         1,116,         4
5AC,2019/09/06 00:30:00, 50,-4.5628767, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.43127, 77, 31.531250, 83,         0,110,         1,116,         4
54C,2019/09/06 00:31:00, 50,-4.2080879, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.56421, 77, 31.531250, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:32:00, 50,-3.6737351, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.62390, 77, 31.531250, 83,         0,110,         1,116,         4
58C,2019/09/06 00:33:00, 50,-3.9305725, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.51605, 77, 31.500000, 83,         0,110,         1,116,         4
5AC,2019/09/06 00:34:00, 50,-3.4591718, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.00269, 77, 31.531250, 83,         0,110,         1,116,         4
58C,2019/09/06 00:35:00, 50,-4.1837864, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.67542, 77, 31.500000, 83,         0,110,         1,116,         4
52C,2019/09/06 00:36:00, 50,-3.6089191, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 286.07086, 77, 31.468750, 83,         0,110,         1,116,         4
5FC,2019/09/06 00:37:00, 50,-3.2398376, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 285.68683, 77, 31.468750, 83,         0,110,         1,116,         4
53C,2019/09/06 00:38:00, 50,-3.6371737, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 285.21075, 77, 31.437500, 83,         0,110,         1,116,         4
5DC,2019/09/06 00:39:00, 50,-3.5837073, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 284.94269, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2019/09/06 00:40:00, 50,-4.4478178, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 284.88892, 77, 31.375000, 83,         0,110,         1,116,         4
57C,2019/09/06 00:41:00, 50,-4.2907372, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 284.28058, 77, 31.375000, 83,         0,110,         1,116,         4
52C,2019/09/06 00:42:00, 50,-4.8717613, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.25397, 77, 31.312500, 83,         0,110,         1,116,         4
58C,2019/09/06 00:43:00, 50,-5.3545341, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 284.25592, 77, 31.281250, 83,         0,110,         1,116,         4
59C,2019/09/06 00:44:00, 50,-5.7275658, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.05615, 77, 31.281250, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:45:00, 50,-5.5907907, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 284.05731, 77, 31.250000, 83,         0,110,         1,116,         4
5FC,2019/09/06 00:46:00, 50,-4.8670883, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 284.07544, 77, 31.218750, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:47:00, 50,-4.8308029, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 284.05151, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2019/09/06 00:48:00, 50,-5.2139482, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 283.92603, 77, 31.218750, 83,         0,110,         1,116,         4
52C,2019/09/06 00:49:00, 50,-4.8255539, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 284.25232, 77, 31.187500, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:50:00, 50,-3.9482594, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 284.06323, 77, 31.156250, 83,         0,110,         1,116,         4
56C,2019/09/06 00:51:00, 50,-2.9621797, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 283.67938, 77, 31.125000, 83,         0,110,         1,116,         4
5CC,2019/09/06 00:52:00, 50,-3.0140619, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 283.63757, 77, 31.125000, 83,         0,110,         1,116,         4
54C,2019/09/06 00:53:00, 50,-3.9325895, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 283.63013, 77, 31.093750, 83,         0,110,         1,116,         4
54C,2019/09/06 00:54:00, 50,-4.0361204, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 283.70825, 77, 31.062500, 83,         0,110,         1,116,         4
5BC,2019/09/06 00:55:00, 50,-3.5072498, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 283.62640, 77, 31.031250, 83,         0,110,         1,116,         4
51C,2019/09/06 00:56:00, 50,-3.9953518, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 283.69409, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2019/09/06 00:57:00, 50,-4.3161497, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 283.67761, 77, 31.031250, 83,         0,110,         1,116,         4
51C,2019/09/06 00:58:00, 50,-5.0970335, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 283.84314, 77, 31.000000, 83,         0,110,         1,116,         4
59C,2019/09/06 00:59:00, 50,-5.8037539, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 710.83447, 72, 283.73364, 77, 30.968750, 83,         0,110,         1,116,         4
52C,2019/09/06 01:00:00, 50,-5.5646763, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 283.92230, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2019/09/06 01:01:00, 50,-5.1787119, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 284.14368, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2019/09/06 01:02:00, 50,-4.4445000, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 284.20081, 77, 31.000000, 83,         0,110,         1,116,         4
50C,2019/09/06 01:03:00, 50,-4.2886600, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 284.10956, 77, 31.000000, 83,         0,110,         1,116,         4
5DC,2019/09/06 01:04:00, 50,-4.6063890, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 284.04187, 77, 31.000000, 83,         0,110,         1,116,         4
59C,2019/09/06 01:05:00, 50,-4.7246408, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.05713, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2019/09/06 01:06:00, 50,-4.2576771, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 283.98334, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2019/09/06 01:07:00, 50,-4.4368649, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.13226, 77, 30.968750, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:08:00, 50,-3.5511503, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 284.01434, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2019/09/06 01:09:00, 50,-4.1017179, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 283.94562, 77, 30.937500, 83,         0,110,         1,116,         4
55C,2019/09/06 01:10:00, 50,-3.7702484, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 283.67328, 77, 30.906250, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:11:00, 50,-3.8934040, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 283.86853, 77, 30.937500, 83,         0,110,         1,116,         4
54C,2019/09/06 01:12:00, 50,-4.3010492, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 283.93768, 77, 30.906250, 83,         0,110,         1,116,         4
58C,2019/09/06 01:13:00, 50,-5.5162601, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 283.96375, 77, 30.906250, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:14:00, 50,-5.6789932, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.92603, 77, 30.906250, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:15:00, 50,-5.7983551, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 283.80286, 77, 30.906250, 83,         0,110,         1,116,         4
57C,2019/09/06 01:16:00, 50,-5.9715700, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 283.92804, 77, 30.906250, 83,         0,110,         1,116,         4
54C,2019/09/06 01:17:00, 50,-6.5343990, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 284.05927, 77, 30.906250, 83,         0,110,         1,116,         4
5AC,2019/09/06 01:18:00, 50,-6.5237637, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.01190, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2019/09/06 01:19:00, 50,-6.4890232, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 283.95117, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2019/09/06 01:20:00, 50,-6.4248123, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.01825, 77, 31.000000, 83,         0,110,         1,116,         4
5CC,2019/09/06 01:21:00, 50,-6.2832785, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 284.02429, 77, 31.000000, 83,         0,110,         1,116,         4
59C,2019/09/06 01:22:00, 50,-6.9912672, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.07294, 77, 31.031250, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:23:00, 50,-5.7519369, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 283.96991, 77, 31.062500, 83,         0,110,         1,116,         4
5FC,2019/09/06 01:24:00, 50,-7.0796928, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.98364, 77, 31.062500, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:25:00, 50,-8.2369843, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 284.09814, 77, 31.093750, 83,         0,110,         1,116,         4
56C,2019/09/06 01:26:00, 50,-5.8586912, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 284.08295, 77, 31.125000, 83,         0,110,         1,116,         4
52C,2019/09/06 01:27:00, 50,-7.1403179, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 284.06409, 77, 31.125000, 83,         0,110,         1,116,         4
5EC,2019/09/06 01:28:00, 50,-6.7462139, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.99518, 77, 31.125000, 83,         0,110,         1,116,         4
5DC,2019/09/06 01:29:00, 50,-10.335255, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 284.13843, 77, 31.156250, 83,         0,110,         1,116,         4
54C,2019/09/06 01:30:00, 50,-8.3844929, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 284.11322, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2019/09/06 01:31:00, 50,-6.6401501, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.13409, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2019/09/06 01:32:00, 50,-6.1606951, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.17780, 77, 31.218750, 83,         0,110,         1,116,         4
57C,2019/09/06 01:33:00, 50,-5.9183388, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.10602, 77, 31.218750, 83,         0,110,         1,116,         4
5CC,2019/09/06 01:34:00, 50,-6.7286749, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.13940, 77, 31.218750, 83,         0,110,         1,116,         4
5DC,2019/09/06 01:35:00, 50,-6.4817371, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 284.10028, 77, 31.250000, 83,         0,110,         1,116,         4
53C,2019/09/06 01:36:00, 50,-7.0962334, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.08252, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2019/09/06 01:37:00, 50,-5.5620728, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.97888, 77, 31.281250, 83,         0,110,         1,116,         4
5DC,2019/09/06 01:38:00, 50,-5.0167856, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.16669, 77, 31.281250, 83,         0,110,         1,116,         4
5FC,2019/09/06 01:39:00, 50,-4.3822060, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 284.07404, 77, 31.312500, 83,         0,110,         1,116,         4
54C,2019/09/06 01:40:00, 50,-5.8262300, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.24091, 77, 31.281250, 83,         0,110,         1,116,         4
52C,2019/09/06 01:41:00, 50,-4.6705894, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.33563, 77, 31.281250, 83,         0,110,         1,116,         4
56C,2019/09/06 01:42:00, 50,-2.7167435, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 284.19391, 77, 31.312500, 83,         0,110,         1,116,         4
52C,2019/09/06 01:43:00, 50,-3.0815926, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.10260, 77, 31.343750, 83,         0,110,         1,116,         4
59C,2019/09/06 01:44:00, 50,-3.3943954, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 283.97571, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2019/09/06 01:45:00, 50,-3.9161754, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.99329, 77, 31.343750, 83,         0,110,         1,116,         4
50C,2019/09/06 01:46:00, 50,-5.4018221, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 283.97754, 77, 31.343750, 83,         0,110,         1,116,         4
59C,2019/09/06 01:47:00, 50,-5.2464476, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 283.98645, 77, 31.375000, 83,         0,110,         1,116,         4
53C,2019/09/06 01:48:00, 50,-5.0686026, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 283.82495, 77, 31.375000, 83,         0,110,         1,116,         4
5BC,2019/09/06 01:49:00, 50,-5.1551723, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.86066, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2019/09/06 01:50:00, 50,-4.6805887, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.04114, 77, 31.375000, 83,         0,110,         1,116,         4
58C,2019/09/06 01:51:00, 50,-3.9085846, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 284.26794, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2019/09/06 01:52:00, 50,-3.1089702, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.37726, 77, 31.406250, 83,         0,110,         1,116,         4
58C,2019/09/06 01:53:00, 50,-2.8386178, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.33008, 77, 31.375000, 83,         0,110,         1,116,         4
5FC,2019/09/06 01:54:00, 50,-3.6580763, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.17181, 77, 31.406250, 83,         0,110,         1,116,         4
50C,2019/09/06 01:55:00, 50,-4.3816433, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.21295, 77, 31.406250, 83,         0,110,         1,116,         4
56C,2019/09/06 01:56:00, 50,-5.0054092, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.45477, 77, 31.406250, 83,         0,110,         1,116,         4
52C,2019/09/06 01:57:00, 50,-4.9907284, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.32556, 77, 31.375000, 83,         0,110,         1,116,         4
50C,2019/09/06 01:58:00, 50,-5.2948980, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.22717, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2019/09/06 01:59:00, 50,-2.2774749, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.25183, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2019/09/06 02:00:00, 50,-3.8704133, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.12732, 77, 31.406250, 83,         0,110,         1,116,         4
54C,2019/09/06 02:01:00, 50,-3.9625025, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.34503, 77, 31.406250, 83,         0,110,         1,116,         4
5EC,2019/09/06 02:02:00, 50,-4.6463614, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.38666, 77, 31.437500, 83,         0,110,         1,116,         4
51C,2019/09/06 02:03:00, 50,-3.6346350, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.37634, 77, 31.406250, 83,         0,110,         1,116,         4
53C,2019/09/06 02:04:00, 50,-3.7367725, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.24207, 77, 31.406250, 83,         0,110,         1,116,         4
57C,2019/09/06 02:05:00, 50,-3.9256792, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.04797, 77, 31.437500, 83,         0,110,         1,116,         4
55C,2019/09/06 02:06:00, 50,-5.0919580, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.00262, 77, 31.437500, 83,         0,110,         1,116,         4
57C,2019/09/06 02:07:00, 50,-5.3296165, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 283.95178, 77, 31.437500, 83,         0,110,         1,116,         4
5BC,2019/09/06 02:08:00, 50,-4.4230709, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 283.83551, 77, 31.468750, 83,         0,110,         1,116,         4
5BC,2019/09/06 02:09:00, 50,-2.8299437, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 283.86719, 77, 31.468750, 83,         0,110,         1,116,         4
5EC,2019/09/06 02:10:00, 50,-2.8908453, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 283.98181, 77, 31.468750, 83,         0,110,         1,116,         4
51C,2019/09/06 02:11:00, 50,-4.1472311, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 284.08203, 77, 31.468750, 83,         0,110,         1,116,         4
