5FC,2019/09/08 00:10:00, 50, 2.8796673, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 286.30933, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2019/09/08 00:11:00, 50, 3.1111808, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 286.39032, 77, 31.718750, 83,         0,110,         1,116,         4
53C,2019/09/08 00:12:00, 50, 2.7207255, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 286.10284, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2019/09/08 00:13:00, 50, 3.2903137, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 286.36426, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2019/09/08 00:14:00, 50, 4.0324888, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 285.97949, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2019/09/08 00:15:00, 50, 5.2037497, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.77301, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2019/09/08 00:16:00, 50, 6.8480482, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 285.98535, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2019/09/08 00:17:00, 50, 6.9976091, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 286.15613, 77, 31.656250, 83,         0,110,         1,116,         4
5FC,2019/09/08 00:18:00, 50, 6.6243944, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 286.23511, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2019/09/08 00:19:00, 50, 7.1385117, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 286.09344, 77, 31.625000, 83,         0,110,         1,116,         4
53C,2019/09/08 00:20:00, 50, 7.0291786, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 286.11676, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2019/09/08 00:21:00, 50, 5.0558224, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 286.13202, 77, 31.593750, 83,         0,110,         1,116,         4
59C,2019/09/08 00:22:00, 50, 5.1747751, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 286.18921, 77, 31.593750, 83,         0,110,         1,116,         4
55C,2019/09/08 00:23:00, 50, 4.7817307, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 286.09705, 77, 31.593750, 83,         0,110,         1,116,         4
5FC,2019/09/08 00:24:00, 50, 4.1858711, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 286.72278, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2019/09/08 00:25:00, 50, 3.9214797, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 286.82172, 77, 31.562500, 83,         0,110,         1,116,         4
55C,2019/09/08 00:26:00, 50, 2.4212508, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 287.28845, 77, 31.593750, 83,         0,110,         1,116,         4
5FC,2019/09/08 00:27:00, 50, 3.9077072, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 287.82477, 77, 31.593750, 83,         0,110,         1,116,         4
50C,2019/09/08 00:28:00, 50, 4.2549429, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 287.18842, 77, 31.562500, 83,         0,110,         1,116,         4
5AC,2019/09/08 00:29:00, 50, 2.9105573, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 286.74792, 77, 31.562500, 83,         0,110,         1,116,         4
52C,2019/09/08 00:30:00, 50, 1.8868761, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 286.54596, 77, 31.562500, 83,         0,110,         1,116,         4
50C,2019/09/08 00:31:00, 50, 1.6945179, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 286.48120, 77, 31.562500, 83,         0,110,         1,116,         4
57C,2019/09/08 00:32:00, 50, 2.6581073, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 286.28918, 77, 31.562500, 83,         0,110,         1,116,         4
54C,2019/09/08 00:33:00, 50, 1.7014244, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 286.21771, 77, 31.531250, 83,         0,110,         1,116,         4
5EC,2019/09/08 00:34:00, 50, 2.9089489, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 285.98767, 77, 31.531250, 83,         0,110,         1,116,         4
55C,2019/09/08 00:35:00, 50, 2.9474683, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 286.33057, 77, 31.531250, 83,         0,110,         1,116,         4
52C,2019/09/08 00:36:00, 50, 3.3985047, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 286.85858, 77, 31.500000, 83,         0,110,         1,116,         4
57C,2019/09/08 00:37:00, 50, 4.5748711, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 286.88495, 77, 31.500000, 83,         0,110,         1,116,         4
53C,2019/09/08 00:38:00, 50, 3.8244524, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 286.02673, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2019/09/08 00:39:00, 50, 5.6415339, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 285.55310, 77, 31.500000, 83,         0,110,         1,116,         4
5BC,2019/09/08 00:40:00, 50, 5.3636436, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 285.16772, 77, 31.500000, 83,         0,110,         1,116,         4
58C,2019/09/08 00:41:00, 50, 5.4813890, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.09705, 77, 31.500000, 83,         0,110,         1,116,         4
50C,2019/09/08 00:42:00, 50, 5.7216215, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 284.85950, 77, 31.500000, 83,         0,110,         1,116,         4
5FC,2019/09/08 00:43:00, 50, 5.4832668, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.67139, 77, 31.468750, 83,         0,110,         1,116,         4
5CC,2019/09/08 00:44:00, 50, 5.7190571, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 284.63751, 77, 31.468750, 83,         0,110,         1,116,         4
5DC,2019/09/08 00:45:00, 50, 4.7095375, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 284.80426, 77, 31.468750, 83,         0,110,         1,116,         4
56C,2019/09/08 00:46:00, 50, 5.1034393, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 284.72931, 77, 31.437500, 83,         0,110,         1,116,         4
55C,2019/09/08 00:47:00, 50, 4.9611044, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 284.62317, 77, 31.437500, 83,         0,110,         1,116,         4
52C,2019/09/08 00:48:00, 50, 4.6722393, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.61090, 77, 31.437500, 83,         0,110,         1,116,         4
54C,2019/09/08 00:49:00, 50, 3.6439919, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.59277, 77, 31.437500, 83,         0,110,         1,116,         4
59C,2019/09/08 00:50:00, 50, 4.1997194, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.82874, 77, 31.406250, 83,         0,110,         1,116,         4
5FC,2019/09/08 00:51:00, 50, 4.2074938, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.95270, 77, 31.406250, 83,         0,110,         1,116,         4
52C,2019/09/08 00:52:00, 50, 4.0861130, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.98370, 77, 31.406250, 83,         0,110,         1,116,         4
55C,2019/09/08 00:53:00, 50, 3.8437920, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.96967, 77, 31.406250, 83,         0,110,         1,116,         4
57C,2019/09/08 00:54:00, 50, 3.7453103, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 285.09192, 77, 31.375000, 83,         0,110,         1,116,         4
5BC,2019/09/08 00:55:00, 50, 3.6995397, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.02344, 77, 31.343750, 83,         0,110,         1,116,         4
56C,2019/09/08 00:56:00, 50, 4.1980181, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.57550, 77, 31.343750, 83,         0,110,         1,116,         4
5BC,2019/09/08 00:57:00, 50, 3.6380873, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 286.99835, 77, 31.343750, 83,         0,110,         1,116,         4
56C,2019/09/08 00:58:00, 50, 3.4622393, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 288.29443, 77, 31.343750, 83,         0,110,         1,116,         4
5CC,2019/09/08 00:59:00, 50, 3.3906245, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 288.65948, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2019/09/08 01:00:00, 50, 4.3927708, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 289.70306, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2019/09/08 01:01:00, 50, 5.1055355, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 290.58966, 77, 31.312500, 83,         0,110,         1,116,         4
5AC,2019/09/08 01:02:00, 50, 5.8271656, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 290.76544, 77, 31.312500, 83,         0,110,         1,116,         4
5DC,2019/09/08 01:03:00, 50, 4.6412983, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 290.03888, 77, 31.312500, 83,         0,110,         1,116,         4
59C,2019/09/08 01:04:00, 50, 4.9089451, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 288.55536, 77, 31.312500, 83,         0,110,         1,116,         4
5CC,2019/09/08 01:05:00, 50, 6.1976929, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 287.53040, 77, 31.281250, 83,         0,110,         1,116,         4
53C,2019/09/08 01:06:00, 50, 5.3340845, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 287.13556, 77, 31.250000, 83,         0,110,         1,116,         4
59C,2019/09/08 01:07:00, 50, 5.7830906, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 286.94135, 77, 31.281250, 83,         0,110,         1,116,         4
51C,2019/09/08 01:08:00, 50, 5.4608202, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.98914, 77, 31.250000, 83,         0,110,         1,116,         4
5FC,2019/09/08 01:09:00, 50, 4.3703651, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.23108, 77, 31.250000, 83,         0,110,         1,116,         4
51C,2019/09/08 01:10:00, 50, 4.8511591, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 284.58740, 77, 31.250000, 83,         0,110,         1,116,         4
5BC,2019/09/08 01:11:00, 50, 4.9750347, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.05353, 77, 31.218750, 83,         0,110,         1,116,         4
5DC,2019/09/08 01:12:00, 50, 7.1183681, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.85919, 77, 31.218750, 83,         0,110,         1,116,         4
57C,2019/09/08 01:13:00, 50, 7.2649460, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.42340, 77, 31.218750, 83,         0,110,         1,116,         4
58C,2019/09/08 01:14:00, 50, 7.4670315, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 284.26923, 77, 31.218750, 83,         0,110,         1,116,         4
5AC,2019/09/08 01:15:00, 50, 8.1509514, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.37109, 77, 31.187500, 83,         0,110,         1,116,         4
5DC,2019/09/08 01:16:00, 50, 7.5540676, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.18274, 77, 31.187500, 83,         0,110,         1,116,         4
54C,2019/09/08 01:17:00, 50, 7.0154915, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.20770, 77, 31.187500, 83,         0,110,         1,116,         4
58C,2019/09/08 01:18:00, 50, 7.1455088, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.39288, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2019/09/08 01:19:00, 50, 7.0610123, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 284.39929, 77, 31.156250, 83,         0,110,         1,116,         4
54C,2019/09/08 01:20:00, 50, 6.6070585, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 284.60291, 77, 31.156250, 83,         0,110,         1,116,         4
54C,2019/09/08 01:21:00, 50, 6.7675457, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 284.81769, 77, 31.156250, 83,         0,110,         1,116,         4
51C,2019/09/08 01:22:00, 50, 6.1008663, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.95868, 77, 31.125000, 83,         0,110,         1,116,         4
5AC,2019/09/08 01:23:00, 50, 5.2824907, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.19940, 77, 31.156250, 83,         0,110,         1,116,         4
5CC,2019/09/08 01:24:00, 50, 5.8171005, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.22284, 77, 31.125000, 83,         0,110,         1,116,         4
54C,2019/09/08 01:25:00, 50, 5.9935408, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 285.30261, 77, 31.125000, 83,         0,110,         1,116,         4
55C,2019/09/08 01:26:00, 50, 5.8686762, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.65417, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2019/09/08 01:27:00, 50, 5.8092813, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 285.84521, 77, 31.093750, 83,         0,110,         1,116,         4
55C,2019/09/08 01:28:00, 50, 5.9851923, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 286.08197, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2019/09/08 01:29:00, 50, 6.0376701, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 286.19269, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2019/09/08 01:30:00, 50, 6.1581850, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 286.41943, 77, 31.062500, 83,         0,110,         1,116,         4
56C,2019/09/08 01:31:00, 50, 5.6578445, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 286.57257, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2019/09/08 01:32:00, 50, 4.7912998, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 286.74353, 77, 31.031250, 83,         0,110,         1,116,         4
5DC,2019/09/08 01:33:00, 50, 4.0198488, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 286.79639, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2019/09/08 01:34:00, 50, 4.0884781, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 286.79822, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2019/09/08 01:35:00, 50, 3.3056617, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 287.17358, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2019/09/08 01:36:00, 50, 3.3831010, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 287.15369, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2019/09/08 01:37:00, 50, 2.9739027, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 287.23907, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2019/09/08 01:38:00, 50, 3.5572238, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 287.41608, 77, 30.937500, 83,         0,110,         1,116,         4
5AC,2019/09/08 01:39:00, 50, 4.3462343, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 287.73096, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2019/09/08 01:40:00, 50, 3.7721548, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 287.75067, 77, 30.937500, 83,         0,110,         1,116,         4
5EC,2019/09/08 01:41:00, 50, 3.8224807, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 287.45770, 77, 30.937500, 83,         0,110,         1,116,         4
5FC,2019/09/08 01:42:00, 50, 3.8215179, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 287.48193, 77, 30.906250, 83,         0,110,         1,116,         4
5CC,2019/09/08 01:43:00, 50, 3.4057403, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 287.17401, 77, 30.906250, 83,         0,110,         1,116,         4
55C,2019/09/08 01:44:00, 50, 3.1092868, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 286.96899, 77, 30.875000, 83,         0,110,         1,116,         4
54C,2019/09/08 01:45:00, 50, 2.3002057, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 286.96228, 77, 30.875000, 83,         0,110,         1,116,         4
5CC,2019/09/08 01:46:00, 50, 2.7926311, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 286.74237, 77, 30.875000, 83,         0,110,         1,116,         4
58C,2019/09/08 01:47:00, 50, 2.8002701, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 286.52533, 77, 30.875000, 83,         0,110,         1,116,         4
5CC,2019/09/08 01:48:00, 50, 3.6007528, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 286.37933, 77, 30.875000, 83,         0,110,         1,116,         4
50C,2019/09/08 01:49:00, 50, 4.3417673, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 286.26782, 77, 30.875000, 83,         0,110,         1,116,         4
56C,2019/09/08 01:50:00, 50, 4.2925377, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 286.25732, 77, 30.875000, 83,         0,110,         1,116,         4
55C,2019/09/08 01:51:00, 50, 4.0280704, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 286.39728, 77, 30.875000, 83,         0,110,         1,116,         4
56C,2019/09/08 01:52:00, 50, 4.0983152, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 286.48016, 77, 30.875000, 83,         0,110,         1,116,         4
52C,2019/09/08 01:53:00, 50, 4.4063940, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 286.30280, 77, 30.843750, 83,         0,110,         1,116,         4
53C,2019/09/08 01:54:00, 50, 4.5317822, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 286.34595, 77, 30.812500, 83,         0,110,         1,116,         4
5FC,2019/09/08 01:55:00, 50, 3.7935247, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 286.40582, 77, 30.843750, 83,         0,110,         1,116,         4
5FC,2019/09/08 01:56:00, 50, 3.9989958, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 286.34766, 77, 30.812500, 83,         0,110,         1,116,         4
5EC,2019/09/08 01:57:00, 50, 4.6808720, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 286.25720, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2019/09/08 01:58:00, 50, 5.0917969, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 286.41382, 77, 30.812500, 83,         0,110,         1,116,         4
54C,2019/09/08 01:59:00, 50, 5.0273428, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 286.24768, 77, 30.812500, 83,         0,110,         1,116,         4
53C,2019/09/08 02:00:00, 50, 3.7209926, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 286.36194, 77, 30.812500, 83,         0,110,         1,116,         4
54C,2019/09/08 02:01:00, 50, 3.8140440, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 286.40729, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2019/09/08 02:02:00, 50, 3.2732735, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 286.65259, 77, 30.781250, 83,         0,110,         1,116,         4
5DC,2019/09/08 02:03:00, 50, 2.9419527, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 288.03149, 77, 30.750000, 83,         0,110,         1,116,         4
56C,2019/09/08 02:04:00, 50, 2.6438265, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 288.10327, 77, 30.750000, 83,         0,110,         1,116,         4
53C,2019/09/08 02:05:00, 50, 3.0044479, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 289.40381, 77, 30.781250, 83,         0,110,         1,116,         4
59C,2019/09/08 02:06:00, 50, 2.7692480, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 290.02423, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2019/09/08 02:07:00, 50, 3.3602977, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 290.79492, 77, 30.750000, 83,         0,110,         1,116,         4
59C,2019/09/08 02:08:00, 50, 3.5756369, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 289.20001, 77, 30.750000, 83,         0,110,         1,116,         4
5CC,2019/09/08 02:09:00, 50, 3.0411201, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 287.72333, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2019/09/08 02:10:00, 50, 2.7400966, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 286.86700, 77, 30.718750, 83,         0,110,         1,116,         4
54C,2019/09/08 02:11:00, 50, 2.9347577, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 286.51965, 77, 30.718750, 83,         0,110,         1,116,         4
