51C,2019/09/03 00:49:00, 50, 2.0607915, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 284.52490, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2019/09/03 00:50:00, 50, 1.5948787, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 284.43384, 77, 34.125000, 83,         0,110,         1,116,         4
59C,2019/09/03 00:51:00, 50,-0.4201624, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 284.47467, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2019/09/03 00:52:00, 50,-0.7257707, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 284.48682, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2019/09/03 00:53:00, 50,-0.6731445, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 284.55811, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2019/09/03 00:54:00, 50,-0.8871211, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 284.63672, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2019/09/03 00:55:00, 50,-1.7177310, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 284.64594, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2019/09/03 00:56:00, 50,-1.8926497, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 284.46295, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2019/09/03 00:57:00, 50,-1.1751029, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 284.51349, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2019/09/03 00:58:00, 50,-0.9424959, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 284.45959, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2019/09/03 00:59:00, 50,-1.2464414, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 284.43182, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2019/09/03 01:00:00, 50,-1.1798418, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 284.40607, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2019/09/03 01:01:00, 50,-0.3368194, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 284.51312, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2019/09/03 01:02:00, 50,-1.7046063, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 284.49078, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2019/09/03 01:03:00, 50,-1.4653132, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.42767, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2019/09/03 01:04:00, 50,-2.2242770, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.48169, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2019/09/03 01:05:00, 50,-2.0085220, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.38800, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2019/09/03 01:06:00, 50,-2.5164962, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.41467, 77, 33.812500, 83,         0,110,         1,116,         4
5AC,2019/09/03 01:07:00, 50,-2.6071887, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.46722, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2019/09/03 01:08:00, 50,-2.4720078, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 284.41571, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2019/09/03 01:09:00, 50,-2.7810078, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.45575, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2019/09/03 01:10:00, 50,-2.1043963, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 284.30621, 77, 33.718750, 83,         0,110,         1,116,         4
56C,2019/09/03 01:11:00, 50,-2.0681195, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.46136, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2019/09/03 01:12:00, 50,-1.0647368, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 284.30835, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2019/09/03 01:13:00, 50,-1.8292627, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.17676, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2019/09/03 01:14:00, 50,-1.5709474, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.12128, 77, 33.750000, 83,         0,110,         1,116,         4
58C,2019/09/03 01:15:00, 50,-0.9662387, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.27924, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2019/09/03 01:16:00, 50,-0.0152010, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.25311, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2019/09/03 01:17:00, 50,-1.4980829, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.13623, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2019/09/03 01:18:00, 50,-0.3693060, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.11536, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2019/09/03 01:19:00, 50, 0.6646713, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.08368, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2019/09/03 01:20:00, 50, 0.6496798, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 283.99176, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2019/09/03 01:21:00, 50, 0.8178946, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.89685, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2019/09/03 01:22:00, 50,-0.4944528, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.73267, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2019/09/03 01:23:00, 50,-0.0917474, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.81335, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2019/09/03 01:24:00, 50,-0.6670558, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 284.06787, 77, 33.781250, 83,         0,110,         1,116,         4
52C,2019/09/03 01:25:00, 50, 0.2269005, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.12183, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2019/09/03 01:26:00, 50, 0.5343193, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 284.30292, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2019/09/03 01:27:00, 50,-0.2922919, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.21918, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2019/09/03 01:28:00, 50,-0.3568274, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 284.10315, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2019/09/03 01:29:00, 50,-0.9483253, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.86041, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2019/09/03 01:30:00, 50,-1.1031551, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 283.68610, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2019/09/03 01:31:00, 50,-1.0484266, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.51727, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2019/09/03 01:32:00, 50,-0.5392011, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.39246, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2019/09/03 01:33:00, 50, 0.6717713, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.25903, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2019/09/03 01:34:00, 50, 0.8476924, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.18774, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2019/09/03 01:35:00, 50, 1.5299270, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.28137, 77, 33.625000, 83,         0,110,         1,116,         4
5FC,2019/09/03 01:36:00, 50, 0.2118131, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.25183, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2019/09/03 01:37:00, 50, 1.7680676, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.28131, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2019/09/03 01:38:00, 50, 2.4555998, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 283.45618, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2019/09/03 01:39:00, 50, 2.6937895, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.71960, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2019/09/03 01:40:00, 50, 4.3073921, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.90424, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2019/09/03 01:41:00, 50, 2.8897281, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.78094, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2019/09/03 01:42:00, 50, 3.1735182, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.84430, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2019/09/03 01:43:00, 50, 2.3213534, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.81799, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2019/09/03 01:44:00, 50, 2.3917818, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.75183, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2019/09/03 01:45:00, 50, 1.9091344, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.78442, 77, 33.656250, 83,         0,110,         1,116,         4
54C,2019/09/03 01:46:00, 50, 1.1737778, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 283.64032, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2019/09/03 01:47:00, 50, 0.7309567, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.70709, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2019/09/03 01:48:00, 50,-0.0052361, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.53619, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2019/09/03 01:49:00, 50,-0.0858237, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.56958, 77, 33.656250, 83,         0,110,         1,116,         4
5CC,2019/09/03 01:50:00, 50, 0.6227648, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 283.51459, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2019/09/03 01:51:00, 50, 0.2123542, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.40082, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2019/09/03 01:52:00, 50, 0.3107593, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 283.39966, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2019/09/03 01:53:00, 50, 0.6139225, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.46747, 77, 33.656250, 83,         0,110,         1,116,         4
59C,2019/09/03 01:54:00, 50, 0.1602291, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.51294, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2019/09/03 01:55:00, 50,-1.5105097, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 283.55090, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2019/09/03 01:56:00, 50,-1.8127522, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.29724, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2019/09/03 01:57:00, 50,-1.7130973, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 283.29895, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2019/09/03 01:58:00, 50,-0.8723902, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.51855, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2019/09/03 01:59:00, 50,-0.6342971, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.57928, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2019/09/03 02:00:00, 50,-0.1207040, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.56543, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2019/09/03 02:01:00, 50,-0.6161252, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.56335, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2019/09/03 02:02:00, 50,-1.8060207, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.48181, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2019/09/03 02:03:00, 50,-1.6557970, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.35736, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2019/09/03 02:04:00, 50,-1.5545166, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 283.44867, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2019/09/03 02:05:00, 50,-0.7571968, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 283.39508, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2019/09/03 02:06:00, 50,-1.1616914, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 283.45715, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2019/09/03 02:07:00, 50,-0.6358422, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 283.49713, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2019/09/03 02:08:00, 50,-0.7632328, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 283.31653, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2019/09/03 02:09:00, 50,-0.7272185, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 283.39612, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2019/09/03 02:10:00, 50,-0.4147278, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 283.44916, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2019/09/03 02:11:00, 50,-0.9151641, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 283.52472, 77, 33.562500, 83,         0,110,         1,116,         4
