5FC,2019/09/01 00:37:00, 50, 6.4854317, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 286.00476, 77, 35.968750, 83,         0,110,         1,116,         4
54C,2019/09/01 00:38:00, 50, 7.4096651, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 285.90430, 77, 35.937500, 83,         0,110,         1,116,         4
5BC,2019/09/01 00:39:00, 50, 7.5644646, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 285.87567, 77, 35.906250, 83,         0,110,         1,116,         4
5DC,2019/09/01 00:40:00, 50, 6.1487799, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 709.48462, 72, 285.81482, 77, 35.906250, 83,         0,110,         1,116,         4
5EC,2019/09/01 00:41:00, 50, 6.3371916, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 285.67187, 77, 35.906250, 83,         0,110,         1,116,         4
56C,2019/09/01 00:42:00, 50, 7.2296667, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 285.65771, 77, 35.906250, 83,         0,110,         1,116,         4
5CC,2019/09/01 00:43:00, 50, 6.5065546, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 709.48462, 72, 285.76379, 77, 35.843750, 83,         0,110,         1,116,         4
59C,2019/09/01 00:44:00, 50, 7.4019728, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 286.12952, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2019/09/01 00:45:00, 50, 7.0225897, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 286.58136, 77, 35.812500, 83,         0,110,         1,116,         4
56C,2019/09/01 00:46:00, 50, 6.4312239, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 709.48462, 72, 286.68817, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2019/09/01 00:47:00, 50, 7.0921736, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 287.24994, 77, 35.812500, 83,         0,110,         1,116,         4
56C,2019/09/01 00:48:00, 50, 6.7019320, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 287.55725, 77, 35.781250, 83,         0,110,         1,116,         4
57C,2019/09/01 00:49:00, 50, 5.7244997, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 286.66187, 77, 35.750000, 83,         0,110,         1,116,         4
58C,2019/09/01 00:50:00, 50, 4.7117443, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 286.46936, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2019/09/01 00:51:00, 50, 4.2011585, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 286.37689, 77, 35.750000, 83,         0,110,         1,116,         4
50C,2019/09/01 00:52:00, 50, 2.7085733, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 709.48462, 72, 286.43054, 77, 35.750000, 83,         0,110,         1,116,         4
51C,2019/09/01 00:53:00, 50, 2.8086886, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 286.54999, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2019/09/01 00:54:00, 50, 2.1048069, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 286.55585, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2019/09/01 00:55:00, 50, 2.2766843, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 286.14020, 77, 35.656250, 83,         0,110,         1,116,         4
57C,2019/09/01 00:56:00, 50, 2.2292504, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 285.93353, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2019/09/01 00:57:00, 50, 2.2155833, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.73212, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2019/09/01 00:58:00, 50, 1.5476341, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.53772, 77, 35.656250, 83,         0,110,         1,116,         4
5EC,2019/09/01 00:59:00, 50, 2.1928186, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.61700, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2019/09/01 01:00:00, 50, 1.5098484, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 285.60571, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2019/09/01 01:01:00, 50, 2.3411326, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 285.45557, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2019/09/01 01:02:00, 50, 1.7607625, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.51086, 77, 35.625000, 83,         0,110,         1,116,         4
52C,2019/09/01 01:03:00, 50, 2.1711392, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 285.56854, 77, 35.562500, 83,         0,110,         1,116,         4
59C,2019/09/01 01:04:00, 50, 4.7680531, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 285.55524, 77, 35.562500, 83,         0,110,         1,116,         4
54C,2019/09/01 01:05:00, 50, 5.1129179, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 285.79724, 77, 35.562500, 83,         0,110,         1,116,         4
5FC,2019/09/01 01:06:00, 50, 5.3675108, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.58435, 77, 35.562500, 83,         0,110,         1,116,         4
5DC,2019/09/01 01:07:00, 50, 5.3934164, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 285.37665, 77, 35.531250, 83,         0,110,         1,116,         4
51C,2019/09/01 01:08:00, 50, 4.7996330, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.24841, 77, 35.531250, 83,         0,110,         1,116,         4
5FC,2019/09/01 01:09:00, 50, 5.3786707, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 285.12262, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2019/09/01 01:10:00, 50, 4.0512114, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.15631, 77, 35.500000, 83,         0,110,         1,116,         4
53C,2019/09/01 01:11:00, 50, 4.4974232, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.13055, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2019/09/01 01:12:00, 50, 4.4740944, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 285.15283, 77, 35.468750, 83,         0,110,         1,116,         4
56C,2019/09/01 01:13:00, 50, 4.1516972, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.07007, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2019/09/01 01:14:00, 50, 3.4315114, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.18555, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2019/09/01 01:15:00, 50, 3.5978503, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.25043, 77, 35.437500, 83,         0,110,         1,116,         4
5FC,2019/09/01 01:16:00, 50, 4.3399944, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 285.26575, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2019/09/01 01:17:00, 50, 4.2434444, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 285.31549, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2019/09/01 01:18:00, 50, 3.5908394, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 285.44629, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2019/09/01 01:19:00, 50, 2.8380756, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 285.31323, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2019/09/01 01:20:00, 50, 2.0791726, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 285.28687, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2019/09/01 01:21:00, 50, 0.7255635, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 285.35034, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2019/09/01 01:22:00, 50, 1.9693115, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.38409, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2019/09/01 01:23:00, 50, 1.0458379, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 285.18823, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2019/09/01 01:24:00, 50, 1.1550856, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.18396, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2019/09/01 01:25:00, 50,-0.0748050, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.25439, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2019/09/01 01:26:00, 50,-0.0482144, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 285.04749, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2019/09/01 01:27:00, 50,-0.3238048, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 285.10303, 77, 35.281250, 83,         0,110,         1,116,         4
59C,2019/09/01 01:28:00, 50, 0.0906783, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.21283, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2019/09/01 01:29:00, 50, 0.0256472, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.14050, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2019/09/01 01:30:00, 50, 1.7125165, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.21149, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2019/09/01 01:31:00, 50, 2.1558294, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.20850, 77, 35.250000, 83,         0,110,         1,116,         4
5CC,2019/09/01 01:32:00, 50, 1.3367558, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.19427, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2019/09/01 01:33:00, 50, 2.0490475, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.12115, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2019/09/01 01:34:00, 50, 2.1228809, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 285.18549, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2019/09/01 01:35:00, 50, 1.4816089, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.11298, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2019/09/01 01:36:00, 50, 0.7978539, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.15680, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2019/09/01 01:37:00, 50,-0.1494578, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.07733, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2019/09/01 01:38:00, 50, 1.5799861, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.12396, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2019/09/01 01:39:00, 50, 0.3761266, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 285.15253, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2019/09/01 01:40:00, 50, 0.1372283, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.15674, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2019/09/01 01:41:00, 50, 0.3070237, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.20703, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2019/09/01 01:42:00, 50, 2.4604263, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.18756, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2019/09/01 01:43:00, 50, 2.4066739, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.22607, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2019/09/01 01:44:00, 50, 2.6494441, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.51294, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2019/09/01 01:45:00, 50,-0.2116159, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.52856, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/09/01 01:46:00, 50,-1.9156942, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.44928, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2019/09/01 01:47:00, 50,-4.2509327, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.43140, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2019/09/01 01:48:00, 50,-2.3726821, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.57715, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2019/09/01 01:49:00, 50, 0.0567761, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.60669, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2019/09/01 01:50:00, 50, 2.6976547, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 285.73499, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2019/09/01 01:51:00, 50, 5.1600227, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.73730, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2019/09/01 01:52:00, 50, 2.4198394, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.150146, 67, 709.48462, 72, 285.80591, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2019/09/01 01:53:00, 50, 2.4616537, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.153198, 67, 709.48462, 72, 285.67688, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2019/09/01 01:54:00, 50, 2.7544928, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.55328, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2019/09/01 01:55:00, 50, 3.9612670, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 285.62122, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2019/09/01 01:56:00, 50, 5.7238197, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.156250, 67, 709.48462, 72, 285.51709, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2019/09/01 01:57:00, 50, 3.9175038, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 285.61414, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2019/09/01 01:58:00, 50, 2.6225400, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 285.53406, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2019/09/01 01:59:00, 50, 1.9483430, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.174561, 67, 709.48462, 72, 286.08521, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2019/09/01 02:00:00, 50, 2.0027237, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 286.62604, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2019/09/01 02:01:00, 50, 2.9533000, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 286.04694, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2019/09/01 02:02:00, 50, 1.6610563, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 709.48462, 72, 285.81183, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2019/09/01 02:03:00, 50, 0.3112054, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 285.49384, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2019/09/01 02:04:00, 50, 0.9410669, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 285.40033, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2019/09/01 02:05:00, 50,-0.1973851, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.202026, 67, 709.48462, 72, 285.42163, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2019/09/01 02:06:00, 50,-0.5868304, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 285.50757, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2019/09/01 02:07:00, 50,-1.1890314, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 285.59509, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2019/09/01 02:08:00, 50, 0.1451409, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 709.48462, 72, 285.69708, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2019/09/01 02:09:00, 50, 0.1790490, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 285.75720, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2019/09/01 02:10:00, 50, 0.9367578, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 285.50110, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2019/09/01 02:11:00, 50,-0.0119435, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 709.48462, 72, 285.41400, 77, 34.718750, 83,         0,110,         1,116,         4
