5AC,2019/09/02 00:46:00, 50, 3.0628705, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 286.50397, 77, 37.312500, 83,         0,110,         1,116,         4
59C,2019/09/02 00:47:00, 50, 2.5188384, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 286.39307, 77, 37.281250, 83,         0,110,         1,116,         4
57C,2019/09/02 00:48:00, 50, 3.1873693, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 286.50439, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2019/09/02 00:49:00, 50, 3.1056232, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 286.58978, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2019/09/02 00:50:00, 50, 4.1535883, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 286.49133, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2019/09/02 00:51:00, 50, 4.4933672, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.42279, 77, 37.218750, 83,         0,110,         1,116,         4
50C,2019/09/02 00:52:00, 50, 3.4014678, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 286.29126, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2019/09/02 00:53:00, 50, 3.6852384, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 286.26294, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2019/09/02 00:54:00, 50, 4.2256536, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 286.28912, 77, 36.906250, 83,         0,110,         1,116,         4
58C,2019/09/02 00:55:00, 50, 3.7995758, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.25964, 77, 37.093750, 83,         0,110,         1,116,         4
5AC,2019/09/02 00:56:00, 50, 3.9764400, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 286.17389, 77, 37.218750, 83,         0,110,         1,116,         4
55C,2019/09/02 00:57:00, 50, 3.8385019, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.37592, 77, 37.093750, 83,         0,110,         1,116,         4
52C,2019/09/02 00:58:00, 50, 3.3659768, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 286.41620, 77, 37.218750, 83,         0,110,         1,116,         4
5BC,2019/09/02 00:59:00, 50, 3.2245002, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 286.24414, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2019/09/02 01:00:00, 50, 2.4211831, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 286.17804, 77, 36.906250, 83,         0,110,         1,116,         4
5FC,2019/09/02 01:01:00, 50, 2.9605279, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 286.17187, 77, 37.125000, 83,         0,110,         1,116,         4
5CC,2019/09/02 01:02:00, 50, 2.6391101, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 286.24670, 77, 36.937500, 83,         0,110,         1,116,         4
5BC,2019/09/02 01:03:00, 50, 1.8073807, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 286.30804, 77, 36.812500, 83,         0,110,         1,116,         4
5CC,2019/09/02 01:04:00, 50, 3.4942369, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 286.22858, 77, 36.781250, 83,         0,110,         1,116,         4
50C,2019/09/02 01:05:00, 50, 2.6904697, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 286.35321, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2019/09/02 01:06:00, 50, 1.9329152, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.31860, 77, 36.812500, 83,         0,110,         1,116,         4
5EC,2019/09/02 01:07:00, 50, 1.5572083, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 286.31091, 77, 36.750000, 83,         0,110,         1,116,         4
52C,2019/09/02 01:08:00, 50, 1.8266766, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 286.21667, 77, 36.687500, 83,         0,110,         1,116,         4
51C,2019/09/02 01:09:00, 50, 1.1025734, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 286.10693, 77, 36.718750, 83,         0,110,         1,116,         4
5DC,2019/09/02 01:10:00, 50, 0.8494956, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.13177, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2019/09/02 01:11:00, 50, 0.3930682, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 286.17987, 77, 36.656250, 83,         0,110,         1,116,         4
50C,2019/09/02 01:12:00, 50,-0.0919433, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 286.10773, 77, 36.718750, 83,         0,110,         1,116,         4
59C,2019/09/02 01:13:00, 50, 0.0128208, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 286.20581, 77, 36.656250, 83,         0,110,         1,116,         4
57C,2019/09/02 01:14:00, 50, 0.1203481, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 286.29694, 77, 36.625000, 83,         0,110,         1,116,         4
52C,2019/09/02 01:15:00, 50, 0.0373992, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 286.09729, 77, 36.593750, 83,         0,110,         1,116,         4
59C,2019/09/02 01:16:00, 50,-0.1949461, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 286.16022, 77, 36.656250, 83,         0,110,         1,116,         4
55C,2019/09/02 01:17:00, 50, 0.2931286, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 286.16138, 77, 36.625000, 83,         0,110,         1,116,         4
5DC,2019/09/02 01:18:00, 50,-0.1603477, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.07172, 77, 36.593750, 83,         0,110,         1,116,         4
5DC,2019/09/02 01:19:00, 50,-0.6687670, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 286.17749, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2019/09/02 01:20:00, 50,-0.4665686, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.28448, 77, 36.562500, 83,         0,110,         1,116,         4
54C,2019/09/02 01:21:00, 50,-0.7502897, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 286.00677, 77, 36.562500, 83,         0,110,         1,116,         4
5DC,2019/09/02 01:22:00, 50,-0.8360704, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.10254, 77, 36.562500, 83,         0,110,         1,116,         4
50C,2019/09/02 01:23:00, 50,-1.1368041, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 286.20123, 77, 36.593750, 83,         0,110,         1,116,         4
58C,2019/09/02 01:24:00, 50,-1.7982872, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 286.32660, 77, 36.562500, 83,         0,110,         1,116,         4
55C,2019/09/02 01:25:00, 50,-1.5689056, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 286.21906, 77, 36.500000, 83,         0,110,         1,116,         4
56C,2019/09/02 01:26:00, 50,-1.6744671, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 286.15759, 77, 36.500000, 83,         0,110,         1,116,         4
54C,2019/09/02 01:27:00, 50,-1.1112442, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 286.09680, 77, 36.406250, 83,         0,110,         1,116,         4
54C,2019/09/02 01:28:00, 50, 0.5099157, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 286.12885, 77, 36.500000, 83,         0,110,         1,116,         4
5FC,2019/09/02 01:29:00, 50, 1.1121204, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.02301, 77, 36.468750, 83,         0,110,         1,116,         4
59C,2019/09/02 01:30:00, 50, 1.4073241, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.93439, 77, 36.437500, 83,         0,110,         1,116,         4
5EC,2019/09/02 01:31:00, 50, 0.8173653, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.14655, 77, 36.406250, 83,         0,110,         1,116,         4
52C,2019/09/02 01:32:00, 50, 0.0318291, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 286.18463, 77, 36.437500, 83,         0,110,         1,116,         4
5EC,2019/09/02 01:33:00, 50, 0.0677504, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.16901, 77, 36.375000, 83,         0,110,         1,116,         4
53C,2019/09/02 01:34:00, 50,-0.5579610, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 286.09125, 77, 36.375000, 83,         0,110,         1,116,         4
58C,2019/09/02 01:35:00, 50,-0.2165387, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 286.05225, 77, 36.375000, 83,         0,110,         1,116,         4
52C,2019/09/02 01:36:00, 50, 0.2812921, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 286.07874, 77, 36.343750, 83,         0,110,         1,116,         4
5DC,2019/09/02 01:37:00, 50, 0.4675595, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 286.09094, 77, 36.375000, 83,         0,110,         1,116,         4
51C,2019/09/02 01:38:00, 50, 0.0433237, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 286.02087, 77, 36.343750, 83,         0,110,         1,116,         4
5CC,2019/09/02 01:39:00, 50, 0.1867540, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 285.97302, 77, 36.343750, 83,         0,110,         1,116,         4
5EC,2019/09/02 01:40:00, 50, 0.3358745, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 285.93829, 77, 36.312500, 83,         0,110,         1,116,         4
59C,2019/09/02 01:41:00, 50,-0.1924590, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 285.90027, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2019/09/02 01:42:00, 50, 0.3995470, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 285.95782, 77, 36.312500, 83,         0,110,         1,116,         4
52C,2019/09/02 01:43:00, 50, 0.8152349, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 285.99847, 77, 36.281250, 83,         0,110,         1,116,         4
59C,2019/09/02 01:44:00, 50, 0.9812757, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 286.18420, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2019/09/02 01:45:00, 50, 1.4725788, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 286.20154, 77, 36.312500, 83,         0,110,         1,116,         4
55C,2019/09/02 01:46:00, 50, 2.3859749, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 286.12787, 77, 36.281250, 83,         0,110,         1,116,         4
54C,2019/09/02 01:47:00, 50, 1.2983663, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.27136, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2019/09/02 01:48:01, 50, 0.6669104, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 286.25885, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2019/09/02 01:49:00, 50, 0.3050493, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 286.21649, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2019/09/02 01:50:00, 50,-0.0736928, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 286.31543, 77, 36.250000, 83,         0,110,         1,116,         4
57C,2019/09/02 01:51:00, 50, 0.3718068, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 286.13898, 77, 36.250000, 83,         0,110,         1,116,         4
49C,2019/09/02 01:52:00, 50, 0.2917573, 49,        64, 44,        97, 45,       126, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 286.12946, 77, 36.187500, 83,         0,110,         1,116,         4
53C,2019/09/02 01:53:00, 50, 0.4896243, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 285.97150, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2019/09/02 01:54:00, 50, 0.9435357, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 285.99786, 77, 36.187500, 83,         0,110,         1,116,         4
50C,2019/09/02 01:55:00, 50, 1.7859223, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 285.91016, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2019/09/02 01:56:00, 50, 2.5189476, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.162354, 67, 709.48462, 72, 286.02429, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2019/09/02 01:57:00, 50, 2.6320448, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 286.09106, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2019/09/02 01:58:00, 50, 1.8016641, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 709.48462, 72, 286.06415, 77, 36.125000, 83,         0,110,         1,116,         4
56C,2019/09/02 01:59:00, 50, 2.0899220, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.177612, 67, 709.48462, 72, 285.98004, 77, 36.125000, 83,         0,110,         1,116,         4
5CC,2019/09/02 02:00:00, 50, 2.2195525, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 286.12177, 77, 36.125000, 83,         0,110,         1,116,         4
5AC,2019/09/02 02:01:00, 50, 1.7488165, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 285.99951, 77, 36.093750, 83,         0,110,         1,116,         4
54C,2019/09/02 02:02:00, 50, 2.5089893, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 285.90192, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2019/09/02 02:03:00, 50, 2.3229122, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 285.91907, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2019/09/02 02:04:00, 50, 2.3330202, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 286.07581, 77, 36.062500, 83,         0,110,         1,116,         4
54C,2019/09/02 02:05:00, 50, 1.5932574, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 286.24554, 77, 36.062500, 83,         0,110,         1,116,         4
54C,2019/09/02 02:06:00, 50, 1.4942963, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 286.34979, 77, 36.062500, 83,         0,110,         1,116,         4
5FC,2019/09/02 02:07:00, 50,-0.6637673, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 286.41089, 77, 36.062500, 83,         0,110,         1,116,         4
5CC,2019/09/02 02:08:00, 50,-1.1247547, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.159302, 67, 709.48462, 72, 286.54352, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2019/09/02 02:09:00, 50,-1.2044091, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 709.48462, 72, 286.55530, 77, 36.062500, 83,         0,110,         1,116,         4
52C,2019/09/02 02:10:00, 50,-1.7278149, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.198975, 67, 709.48462, 72, 286.54364, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2019/09/02 02:11:00, 50,-2.2866445, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.180664, 67, 709.48462, 72, 286.42810, 77, 36.031250, 83,         0,110,         1,116,         4
