53C,2019/09/29 00:26:00, 50, 4.2941761, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.62000, 77, 37.593750, 83,         0,110,         1,116,         4
54C,2019/09/29 00:27:00, 50, 4.8804626, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 284.51703, 77, 37.625000, 83,         0,110,         1,116,         4
5BC,2019/09/29 00:28:00, 50, 5.3123465, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 284.61749, 77, 37.593750, 83,         0,110,         1,116,         4
5CC,2019/09/29 00:29:00, 50, 4.4222116, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 284.64838, 77, 37.625000, 83,         0,110,         1,116,         4
5EC,2019/09/29 00:30:00, 50, 3.7865801, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 284.48364, 77, 37.593750, 83,         0,110,         1,116,         4
5CC,2019/09/29 00:31:00, 50, 4.1253958, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 284.86194, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2019/09/29 00:32:00, 50, 4.4829330, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 284.51813, 77, 37.593750, 83,         0,110,         1,116,         4
58C,2019/09/29 00:33:00, 50, 3.8862009, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 284.43402, 77, 37.562500, 83,         0,110,         1,116,         4
56C,2019/09/29 00:34:00, 50, 3.3008742, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 284.53705, 77, 37.562500, 83,         0,110,         1,116,         4
5BC,2019/09/29 00:35:00, 50, 4.8429365, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 284.54657, 77, 37.562500, 83,         0,110,         1,116,         4
51C,2019/09/29 00:36:00, 50, 4.6674519, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 284.49689, 77, 37.562500, 83,         0,110,         1,116,         4
5CC,2019/09/29 00:37:00, 50, 3.1727352, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 284.50092, 77, 37.531250, 83,         0,110,         1,116,         4
5DC,2019/09/29 00:38:00, 50, 3.2038631, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.74054, 77, 37.531250, 83,         0,110,         1,116,         4
5DC,2019/09/29 00:39:00, 50, 4.6030455, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 284.49530, 77, 37.562500, 83,         0,110,         1,116,         4
59C,2019/09/29 00:40:00, 50, 5.2677813, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 284.50519, 77, 37.531250, 83,         0,110,         1,116,         4
50C,2019/09/29 00:41:00, 50, 5.3776970, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 284.41858, 77, 37.531250, 83,         0,110,         1,116,         4
52C,2019/09/29 00:42:00, 50, 4.7646618, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 284.51123, 77, 37.531250, 83,         0,110,         1,116,         4
57C,2019/09/29 00:43:00, 50, 4.0004101, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 284.36169, 77, 37.531250, 83,         0,110,         1,116,         4
5AC,2019/09/29 00:44:00, 50, 3.5317473, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 284.45166, 77, 37.531250, 83,         0,110,         1,116,         4
55C,2019/09/29 00:45:00, 50, 3.6221304, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.49060, 77, 37.531250, 83,         0,110,         1,116,         4
58C,2019/09/29 00:46:00, 50, 3.8512506, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.60077, 77, 37.500000, 83,         0,110,         1,116,         4
56C,2019/09/29 00:47:00, 50, 3.4279776, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 284.65118, 77, 37.531250, 83,         0,110,         1,116,         4
5DC,2019/09/29 00:48:00, 50, 4.6510925, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.57520, 77, 37.531250, 83,         0,110,         1,116,         4
5EC,2019/09/29 00:49:00, 50, 4.6759815, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.89410, 77, 37.500000, 83,         0,110,         1,116,         4
5CC,2019/09/29 00:50:00, 50, 4.4749355, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.45801, 77, 37.500000, 83,         0,110,         1,116,         4
57C,2019/09/29 00:51:00, 50, 4.2659998, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 284.44165, 77, 37.500000, 83,         0,110,         1,116,         4
53C,2019/09/29 00:52:00, 50, 5.1090231, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.35846, 77, 37.468750, 83,         0,110,         1,116,         4
58C,2019/09/29 00:53:00, 50, 5.8001852, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 284.22296, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2019/09/29 00:54:00, 50, 5.8383179, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 284.44586, 77, 37.437500, 83,         0,110,         1,116,         4
54C,2019/09/29 00:55:00, 50, 7.2974281, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 283.99890, 77, 37.437500, 83,         0,110,         1,116,         4
59C,2019/09/29 00:56:00, 50, 5.4913597, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.03497, 77, 37.437500, 83,         0,110,         1,116,         4
5CC,2019/09/29 00:57:00, 50, 5.5004053, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.12524, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2019/09/29 00:58:00, 50, 5.4865990, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 284.39246, 77, 37.406250, 83,         0,110,         1,116,         4
53C,2019/09/29 00:59:00, 50, 4.6922083, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.35815, 77, 37.375000, 83,         0,110,         1,116,         4
53C,2019/09/29 01:00:00, 50, 5.0981226, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 284.30157, 77, 37.375000, 83,         0,110,         1,116,         4
58C,2019/09/29 01:01:00, 50, 5.3399286, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.41528, 77, 37.375000, 83,         0,110,         1,116,         4
54C,2019/09/29 01:02:00, 50, 5.0095444, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.36774, 77, 37.343750, 83,         0,110,         1,116,         4
58C,2019/09/29 01:03:00, 50, 5.8439007, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 284.31940, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2019/09/29 01:04:00, 50, 6.8338680, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 284.36523, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2019/09/29 01:05:00, 50, 6.5973539, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.41187, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2019/09/29 01:06:00, 50, 6.9223843, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 284.48950, 77, 37.343750, 83,         0,110,         1,116,         4
51C,2019/09/29 01:07:00, 50, 5.7307940, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.78943, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2019/09/29 01:08:00, 50, 7.6210318, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.77051, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2019/09/29 01:09:00, 50, 6.5684938, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 284.55524, 77, 37.312500, 83,         0,110,         1,116,         4
5CC,2019/09/29 01:10:00, 50, 6.0764856, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.48798, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2019/09/29 01:11:00, 50, 5.2339993, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 284.50592, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2019/09/29 01:12:00, 50, 4.4513597, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.38110, 77, 37.281250, 83,         0,110,         1,116,         4
54C,2019/09/29 01:13:00, 50, 4.0279341, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.42187, 77, 37.281250, 83,         0,110,         1,116,         4
58C,2019/09/29 01:14:00, 50, 3.6440263, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 284.69739, 77, 37.281250, 83,         0,110,         1,116,         4
5CC,2019/09/29 01:15:00, 50, 3.8547192, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.58008, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2019/09/29 01:16:00, 50, 3.2524662, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.54254, 77, 37.218750, 83,         0,110,         1,116,         4
59C,2019/09/29 01:17:00, 50, 2.1392078, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 284.19598, 77, 37.218750, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:18:00, 50, 0.9543272, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.06860, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2019/09/29 01:19:00, 50, 1.6190798, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 284.28448, 77, 37.156250, 83,         0,110,         1,116,         4
5EC,2019/09/29 01:20:00, 50, 1.7010732, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 284.25616, 77, 37.156250, 83,         0,110,         1,116,         4
55C,2019/09/29 01:21:00, 50, 3.3072133, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 284.22681, 77, 37.125000, 83,         0,110,         1,116,         4
55C,2019/09/29 01:22:00, 50, 3.7802782, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.17682, 77, 37.125000, 83,         0,110,         1,116,         4
51C,2019/09/29 01:23:00, 50, 4.0935669, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 283.98102, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2019/09/29 01:24:00, 50, 3.8059368, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 284.05359, 77, 37.093750, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:25:00, 50, 3.2210274, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 284.34137, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2019/09/29 01:26:00, 50, 3.0352073, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.91040, 77, 37.093750, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:27:00, 50, 1.3941407, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 284.01367, 77, 37.062500, 83,         0,110,         1,116,         4
5CC,2019/09/29 01:28:00, 50, 0.7425578, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 284.21979, 77, 37.062500, 83,         0,110,         1,116,         4
53C,2019/09/29 01:29:00, 50, 0.6362593, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 284.16479, 77, 37.062500, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:30:00, 50, 0.5907550, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.11316, 77, 37.062500, 83,         0,110,         1,116,         4
52C,2019/09/29 01:31:00, 50, 1.1154063, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 283.72156, 77, 37.062500, 83,         0,110,         1,116,         4
53C,2019/09/29 01:32:00, 50, 1.2083752, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.69812, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2019/09/29 01:33:00, 50, 1.5121474, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 283.77435, 77, 37.062500, 83,         0,110,         1,116,         4
54C,2019/09/29 01:34:00, 50, 1.9368989, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 283.76837, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2019/09/29 01:35:00, 50, 3.5400643, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 283.64465, 77, 37.031250, 83,         0,110,         1,116,         4
50C,2019/09/29 01:36:00, 50, 3.0509114, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 283.54980, 77, 37.031250, 83,         0,110,         1,116,         4
5DC,2019/09/29 01:37:00, 50, 4.2550402, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 283.35858, 77, 37.000000, 83,         0,110,         1,116,         4
52C,2019/09/29 01:38:00, 50, 3.0468311, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 283.34998, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2019/09/29 01:39:00, 50, 2.4212427, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 283.25574, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:40:00, 50, 2.1383953, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 283.39355, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:41:00, 50, 1.7434990, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 283.46594, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2019/09/29 01:42:00, 50, 2.7602239, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 283.41638, 77, 36.968750, 83,         0,110,         1,116,         4
59C,2019/09/29 01:43:00, 50, 2.9377527, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 283.42651, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2019/09/29 01:44:00, 50, 2.9811769, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 283.32843, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2019/09/29 01:45:00, 50, 2.4774480, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 283.18799, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2019/09/29 01:46:00, 50, 1.9228966, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 283.41388, 77, 36.968750, 83,         0,110,         1,116,         4
50C,2019/09/29 01:47:00, 50, 1.7549243, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 283.37030, 77, 36.937500, 83,         0,110,         1,116,         4
52C,2019/09/29 01:48:00, 50, 1.3838608, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 283.08429, 77, 36.937500, 83,         0,110,         1,116,         4
59C,2019/09/29 01:49:00, 50, 1.9525931, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 283.12494, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2019/09/29 01:50:00, 50, 3.2183423, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 283.13196, 77, 36.906250, 83,         0,110,         1,116,         4
5CC,2019/09/29 01:51:00, 50, 2.4716330, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 282.99927, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2019/09/29 01:52:00, 50, 2.9901242, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 283.03699, 77, 36.906250, 83,         0,110,         1,116,         4
5EC,2019/09/29 01:53:00, 50, 3.2700148, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 283.22925, 77, 36.875000, 83,         0,110,         1,116,         4
56C,2019/09/29 01:54:00, 50, 2.6072121, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 283.12585, 77, 36.906250, 83,         0,110,         1,116,         4
50C,2019/09/29 01:55:00, 50, 1.9278779, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 283.12292, 77, 36.875000, 83,         0,110,         1,116,         4
58C,2019/09/29 01:56:00, 50, 2.6639600, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 283.35419, 77, 36.875000, 83,         0,110,         1,116,         4
5BC,2019/09/29 01:57:00, 50, 1.4614677, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 283.36365, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2019/09/29 01:58:00, 50, 2.9239516, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 283.39819, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2019/09/29 01:59:00, 50, 2.6390166, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 283.36700, 77, 36.843750, 83,         0,110,         1,116,         4
5CC,2019/09/29 02:00:00, 50, 3.3123531, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 283.15143, 77, 36.843750, 83,         0,110,         1,116,         4
58C,2019/09/29 02:01:00, 50, 2.4614496, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 283.40125, 77, 36.843750, 83,         0,110,         1,116,         4
52C,2019/09/29 02:02:00, 50, 2.4443326, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 283.62042, 77, 36.843750, 83,         0,110,         1,116,         4
57C,2019/09/29 02:03:00, 50, 2.8862953, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 283.53900, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2019/09/29 02:04:00, 50, 3.1947598, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 283.50995, 77, 36.843750, 83,         0,110,         1,116,         4
56C,2019/09/29 02:05:00, 50, 2.9755287, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 283.12512, 77, 36.812500, 83,         0,110,         1,116,         4
5AC,2019/09/29 02:06:00, 50, 3.5559521, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 283.20740, 77, 36.812500, 83,         0,110,         1,116,         4
57C,2019/09/29 02:07:00, 50, 3.1246438, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 283.55127, 77, 36.812500, 83,         0,110,         1,116,         4
5BC,2019/09/29 02:08:00, 50, 3.0190988, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 283.57495, 77, 36.812500, 83,         0,110,         1,116,         4
50C,2019/09/29 02:09:00, 50, 2.1940503, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 283.59723, 77, 36.812500, 83,         0,110,         1,116,         4
50C,2019/09/29 02:10:00, 50, 2.6635323, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 283.50818, 77, 36.812500, 83,         0,110,         1,116,         4
5BC,2019/09/29 02:11:00, 50, 1.4023139, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 283.35565, 77, 36.781250, 83,         0,110,         1,116,         4
5DC,2019/09/29 02:12:00, 50, 1.9045670, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 283.19641, 77, 36.781250, 83,         0,110,         1,116,         4
