56C,2019/09/07 00:18:00, 50,-1.0516787, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.52612, 77, 32.593750, 83,         0,110,         1,116,         4
56C,2019/09/07 00:19:00, 50,-0.7776788, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.49188, 77, 32.531250, 83,         0,110,         1,116,         4
56C,2019/09/07 00:20:00, 50,-0.1370108, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 284.49646, 77, 32.500000, 83,         0,110,         1,116,         4
54C,2019/09/07 00:21:00, 50,-0.1478467, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.66803, 77, 32.468750, 83,         0,110,         1,116,         4
58C,2019/09/07 00:22:00, 50,-0.1012924, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 284.67401, 77, 32.468750, 83,         0,110,         1,116,         4
5EC,2019/09/07 00:23:00, 50, 0.6836487, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 284.99878, 77, 32.437500, 83,         0,110,         1,116,         4
52C,2019/09/07 00:24:00, 50, 0.7102689, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 285.10492, 77, 32.437500, 83,         0,110,         1,116,         4
55C,2019/09/07 00:25:00, 50, 0.8468727, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.07910, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2019/09/07 00:26:00, 50, 0.4659272, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.22913, 77, 32.406250, 83,         0,110,         1,116,         4
52C,2019/09/07 00:27:00, 50,-0.0831163, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.35712, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2019/09/07 00:28:00, 50,-0.3447486, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.35016, 77, 32.343750, 83,         0,110,         1,116,         4
53C,2019/09/07 00:29:00, 50, 0.1493580, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.36261, 77, 32.343750, 83,         0,110,         1,116,         4
5FC,2019/09/07 00:30:00, 50, 0.2051984, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.14526, 77, 32.281250, 83,         0,110,         1,116,         4
55C,2019/09/07 00:31:00, 50,-1.8395786, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.18939, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2019/09/07 00:32:00, 50,-2.0477338, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 285.62646, 77, 32.250000, 83,         0,110,         1,116,         4
58C,2019/09/07 00:33:00, 50,-0.8447751, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 285.87524, 77, 32.218750, 83,         0,110,         1,116,         4
54C,2019/09/07 00:34:00, 50,-1.7976432, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 285.93579, 77, 32.218750, 83,         0,110,         1,116,         4
50C,2019/09/07 00:35:00, 50,-0.9688008, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 286.08026, 77, 32.187500, 83,         0,110,         1,116,         4
55C,2019/09/07 00:36:00, 50, 0.2315388, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.87744, 77, 32.218750, 83,         0,110,         1,116,         4
5FC,2019/09/07 00:37:00, 50,-0.9056596, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 285.51135, 77, 32.218750, 83,         0,110,         1,116,         4
59C,2019/09/07 00:38:00, 50,-1.6736405, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 285.34741, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2019/09/07 00:39:00, 50,-1.1295784, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 285.23419, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2019/09/07 00:40:00, 50,-0.7405722, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 285.03906, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2019/09/07 00:41:00, 50,-0.0325687, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 285.07520, 77, 32.125000, 83,         0,110,         1,116,         4
52C,2019/09/07 00:42:00, 50,-1.2374015, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 285.24890, 77, 32.125000, 83,         0,110,         1,116,         4
58C,2019/09/07 00:43:00, 50, 0.0457946, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.52240, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2019/09/07 00:44:00, 50, 1.1562588, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.71118, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2019/09/07 00:45:00, 50, 1.3391850, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 285.82996, 77, 32.093750, 83,         0,110,         1,116,         4
5EC,2019/09/07 00:46:00, 50,-0.2684506, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 286.07947, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2019/09/07 00:47:00, 50, 0.0662657, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.80499, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2019/09/07 00:48:00, 50, 0.3758059, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.88684, 77, 32.062500, 83,         0,110,         1,116,         4
5BC,2019/09/07 00:49:00, 50, 0.3564785, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 286.06061, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2019/09/07 00:50:00, 50, 0.3285344, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 286.15265, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2019/09/07 00:51:00, 50, 0.1483081, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 286.21942, 77, 32.031250, 83,         0,110,         1,116,         4
56C,2019/09/07 00:52:00, 50, 0.7014778, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 286.14069, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2019/09/07 00:53:00, 50,-1.3403871, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 286.00336, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2019/09/07 00:54:00, 50,-1.7367203, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 286.20880, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2019/09/07 00:55:00, 50,-0.3274953, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 285.91998, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2019/09/07 00:56:00, 50,-2.0949402, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 285.84479, 77, 32.000000, 83,         0,110,         1,116,         4
50C,2019/09/07 00:57:00, 50,-0.3206217, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 285.99872, 77, 31.968750, 83,         0,110,         1,116,         4
53C,2019/09/07 00:58:00, 50,-2.2021661, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 286.07507, 77, 31.968750, 83,         0,110,         1,116,         4
5BC,2019/09/07 00:59:00, 50,-3.6717968, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 286.11572, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2019/09/07 01:00:00, 50,-3.8284435, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 286.23871, 77, 31.937500, 83,         0,110,         1,116,         4
57C,2019/09/07 01:01:00, 50,-4.8314476, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 286.21948, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2019/09/07 01:02:00, 50,-4.1177340, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 286.23187, 77, 31.937500, 83,         0,110,         1,116,         4
55C,2019/09/07 01:03:00, 50,-3.3012142, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 286.08234, 77, 31.906250, 83,         0,110,         1,116,         4
57C,2019/09/07 01:04:00, 50,-2.5385981, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.87360, 77, 31.937500, 83,         0,110,         1,116,         4
53C,2019/09/07 01:05:00, 50,-3.3035278, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 285.60046, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2019/09/07 01:06:00, 50,-0.2962024, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 285.54187, 77, 31.875000, 83,         0,110,         1,116,         4
52C,2019/09/07 01:07:00, 50,-1.8654456, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 285.39307, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:08:00, 50, 0.2627674, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 285.53729, 77, 31.875000, 83,         0,110,         1,116,         4
59C,2019/09/07 01:09:00, 50,-2.2196593, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.69720, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2019/09/07 01:10:00, 50,-0.7727367, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 285.86279, 77, 31.875000, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:11:00, 50,-2.4253206, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 285.70660, 77, 31.843750, 83,         0,110,         1,116,         4
51C,2019/09/07 01:12:00, 50,-1.1296766, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 285.90143, 77, 31.843750, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:13:00, 50, 0.0034072, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 285.98169, 77, 31.843750, 83,         0,110,         1,116,         4
57C,2019/09/07 01:14:00, 50,-0.0263923, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 286.09076, 77, 31.812500, 83,         0,110,         1,116,         4
5FC,2019/09/07 01:15:00, 50, 0.6088607, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 286.00269, 77, 31.781250, 83,         0,110,         1,116,         4
5BC,2019/09/07 01:16:00, 50,-1.3019068, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 286.13068, 77, 31.781250, 83,         0,110,         1,116,         4
56C,2019/09/07 01:17:00, 50,-0.1322352, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 286.32562, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2019/09/07 01:18:00, 50,-0.4609203, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 286.60687, 77, 31.750000, 83,         0,110,         1,116,         4
5AC,2019/09/07 01:19:00, 50, 0.4793045, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 286.73944, 77, 31.718750, 83,         0,110,         1,116,         4
5CC,2019/09/07 01:20:00, 50, 0.6995782, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.186768, 67, 710.83447, 72, 286.79846, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2019/09/07 01:21:00, 50,-0.2832718, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 286.92059, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:22:00, 50, 0.5640901, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 286.72455, 77, 31.718750, 83,         0,110,         1,116,         4
5CC,2019/09/07 01:23:00, 50, 0.1055381, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 286.35797, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2019/09/07 01:24:00, 50, 2.3583417, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 285.98138, 77, 31.687500, 83,         0,110,         1,116,         4
5EC,2019/09/07 01:25:00, 50, 1.7039027, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 285.99329, 77, 31.687500, 83,         0,110,         1,116,         4
5CC,2019/09/07 01:26:00, 50, 2.5453668, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 285.94025, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2019/09/07 01:27:00, 50,-0.1838127, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 285.83423, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2019/09/07 01:28:00, 50,-0.9765648, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 285.87714, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2019/09/07 01:29:00, 50,-1.7139778, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 286.15088, 77, 31.687500, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:30:00, 50,-4.9435663, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 286.16864, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2019/09/07 01:31:00, 50,-4.4398079, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 286.41833, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2019/09/07 01:32:00, 50,-4.7891493, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 286.43945, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2019/09/07 01:33:00, 50,-3.9466572, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 285.95953, 77, 31.687500, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:34:00, 50,-2.6873221, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 285.76019, 77, 31.656250, 83,         0,110,         1,116,         4
5BC,2019/09/07 01:35:00, 50,-0.9362482, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 285.32758, 77, 31.656250, 83,         0,110,         1,116,         4
55C,2019/09/07 01:36:00, 50,-0.9949250, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 284.87500, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2019/09/07 01:37:00, 50,-0.8148553, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 284.76855, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2019/09/07 01:38:00, 50, 1.2991958, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 284.62708, 77, 31.656250, 83,         0,110,         1,116,         4
5BC,2019/09/07 01:39:00, 50, 0.3179252, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.192871, 67, 710.83447, 72, 284.57434, 77, 31.625000, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:40:00, 50,-0.3665993, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 284.50690, 77, 31.656250, 83,         0,110,         1,116,         4
5BC,2019/09/07 01:41:00, 50,-0.6345624, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 284.40411, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2019/09/07 01:42:00, 50,-0.5275391, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 284.58844, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2019/09/07 01:43:00, 50,-0.1603669, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.183716, 67, 710.83447, 72, 284.75012, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2019/09/07 01:44:00, 50,-0.1870122, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.84387, 77, 31.625000, 83,         0,110,         1,116,         4
5CC,2019/09/07 01:45:00, 50,-0.2246965, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 284.89722, 77, 31.593750, 83,         0,110,         1,116,         4
50C,2019/09/07 01:46:00, 50,-0.0767043, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 285.16412, 77, 31.593750, 83,         0,110,         1,116,         4
53C,2019/09/07 01:47:00, 50, 0.1552125, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 285.31940, 77, 31.562500, 83,         0,110,         1,116,         4
58C,2019/09/07 01:48:00, 50, 0.1920138, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 285.38068, 77, 31.562500, 83,         0,110,         1,116,         4
53C,2019/09/07 01:49:00, 50,-0.3530217, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 285.69965, 77, 31.531250, 83,         0,110,         1,116,         4
5EC,2019/09/07 01:50:00, 50, 0.1958385, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 286.27045, 77, 31.500000, 83,         0,110,         1,116,         4
57C,2019/09/07 01:51:00, 50, 0.0103118, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 286.38287, 77, 31.500000, 83,         0,110,         1,116,         4
5CC,2019/09/07 01:52:00, 50,-0.3235471, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 286.64404, 77, 31.468750, 83,         0,110,         1,116,         4
56C,2019/09/07 01:53:00, 50,-0.3216336, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 286.86536, 77, 31.468750, 83,         0,110,         1,116,         4
57C,2019/09/07 01:54:00, 50, 0.4311996, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 287.04150, 77, 31.468750, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:55:00, 50, 1.8573484, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 287.16187, 77, 31.437500, 83,         0,110,         1,116,         4
5DC,2019/09/07 01:56:00, 50, 1.1504078, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 287.19379, 77, 31.437500, 83,         0,110,         1,116,         4
50C,2019/09/07 01:57:00, 50, 0.2585030, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 287.26501, 77, 31.406250, 83,         0,110,         1,116,         4
57C,2019/09/07 01:58:00, 50,-0.3071117, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 287.27332, 77, 31.406250, 83,         0,110,         1,116,         4
5BC,2019/09/07 01:59:00, 50, 0.0896933, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 287.46472, 77, 31.406250, 83,         0,110,         1,116,         4
51C,2019/09/07 02:00:00, 50,-0.4959800, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 287.61133, 77, 31.375000, 83,         0,110,         1,116,         4
58C,2019/09/07 02:01:00, 50,-0.8849422, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 287.28900, 77, 31.375000, 83,         0,110,         1,116,         4
52C,2019/09/07 02:02:00, 50,-0.9780331, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 286.84534, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2019/09/07 02:03:00, 50,-0.6918821, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.42535, 77, 31.375000, 83,         0,110,         1,116,         4
5DC,2019/09/07 02:04:00, 50,-1.2891569, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 286.55457, 77, 31.343750, 83,         0,110,         1,116,         4
5CC,2019/09/07 02:05:00, 50,-3.0238862, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 286.77118, 77, 31.343750, 83,         0,110,         1,116,         4
54C,2019/09/07 02:06:00, 50,-2.8979821, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 286.47174, 77, 31.343750, 83,         0,110,         1,116,         4
50C,2019/09/07 02:07:00, 50,-2.3445692, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.90820, 77, 31.343750, 83,         0,110,         1,116,         4
53C,2019/09/07 02:08:00, 50,-2.1608858, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 285.39520, 77, 31.343750, 83,         0,110,         1,116,         4
51C,2019/09/07 02:09:00, 50,-2.3435044, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 285.20477, 77, 31.343750, 83,         0,110,         1,116,         4
5EC,2019/09/07 02:10:00, 50,-1.8359053, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 285.41693, 77, 31.343750, 83,         0,110,         1,116,         4
56C,2019/09/07 02:11:00, 50,-1.3926692, 49,       128, 44,        97, 45,       126, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 284.80438, 77, 31.312500, 83,         0,110,         1,116,         4
