5CC,2014/09/21 00:26:00, 50, 0.3943577, 51, 0.3937678, 52,-0.0005900, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         1,116,         0,164,         1
5CC,2014/09/21 00:27:00, 50, 0.3941454, 51, 0.3933737, 52,-0.0007717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         6,116,         0,164,         1
5DC,2014/09/21 00:28:00, 50, 0.3944117, 51, 0.3934610, 52,-0.0009508, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/21 00:29:00, 50, 0.3940037, 51, 0.3935408, 52,-0.0004630, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/21 00:30:00, 50, 0.3942023, 51, 0.3934463, 52,-0.0007560, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
5EC,2014/09/21 00:31:00, 50, 0.3941700, 51, 0.3941514, 52,-0.0000187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/21 00:32:00, 50, 0.3936071, 51, 0.3939795, 52, 0.0003724, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         6,116,         0,164,         1
56C,2014/09/21 00:33:00, 50, 0.3934779, 51, 0.3939666, 52, 0.0004887, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/21 00:34:00, 50, 0.3936961, 51, 0.3936264, 52,-0.0000697, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         3,116,         0,164,         1
50C,2014/09/21 00:35:00, 50, 0.3940199, 51, 0.3930195, 52,-0.0010004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
56C,2014/09/21 00:36:00, 50, 0.3938141, 51, 0.3933853, 52,-0.0004289, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/21 00:37:00, 50, 0.3942039, 51, 0.3937155, 52,-0.0004884, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         6,116,         0,164,         1
52C,2014/09/21 00:38:00, 50, 0.3941069, 51, 0.3928898, 52,-0.0012171, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/21 00:39:00, 50, 0.3938864, 51, 0.3925980, 52,-0.0012885, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         3,116,         0,164,         1
50C,2014/09/21 00:40:00, 50, 0.3937774, 51, 0.3927992, 52,-0.0009783, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.687500, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/21 00:41:00, 50, 0.3935348, 51, 0.3923834, 52,-0.0011514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/21 00:42:00, 50, 0.3937462, 51, 0.3926651, 52,-0.0010811, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         6,116,         0,164,         1
5FC,2014/09/21 00:43:00, 50, 0.3938966, 51, 0.3924452, 52,-0.0014514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/21 00:44:00, 50, 0.3936990, 51, 0.3928477, 52,-0.0008513, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/21 00:45:00, 50, 0.3934504, 51, 0.3928534, 52,-0.0005971, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/21 00:46:00, 50, 0.3936163, 51, 0.3938622, 52, 0.0002459, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/21 00:47:00, 50, 0.3937840, 51, 0.3945805, 52, 0.0007964, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         6,116,         0,164,         1
57C,2014/09/21 00:48:00, 50, 0.3935493, 51, 0.3947404, 52, 0.0011911, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.687500, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/21 00:49:00, 50, 0.3935534, 51, 0.3946196, 52, 0.0010662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         3,116,         0,164,         1
51C,2014/09/21 00:50:00, 50, 0.3933744, 51, 0.3941281, 52, 0.0007537, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/21 00:51:00, 50, 0.3934148, 51, 0.3931045, 52,-0.0003103, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/21 00:52:00, 50, 0.3935826, 51, 0.3934442, 52,-0.0001384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.687500, 83,         2,110,         6,116,         0,164,         1
5BC,2014/09/21 00:53:00, 50, 0.3937209, 51, 0.3933021, 52,-0.0004188, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.687500, 83,         2,110,         0,116,         0,164,         1
52C,2014/09/21 00:54:00, 50, 0.3938867, 51, 0.3932778, 52,-0.0006090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         3,116,         0,164,         1
56C,2014/09/21 00:55:00, 50, 0.3938722, 51, 0.3933566, 52,-0.0005156, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/21 00:56:00, 50, 0.3933200, 51, 0.3927887, 52,-0.0005313, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/21 00:57:00, 50, 0.3934159, 51, 0.3925488, 52,-0.0008671, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         6,116,         0,164,         1
5CC,2014/09/21 00:58:00, 50, 0.3934068, 51, 0.3924280, 52,-0.0009788, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/21 00:59:00, 50, 0.3933825, 51, 0.3924428, 52,-0.0009397, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/21 01:00:00, 50, 0.3935119, 51, 0.3923913, 52,-0.0011207, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
51C,2014/09/21 01:01:00, 50, 0.3935667, 51, 0.3922182, 52,-0.0013485, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/21 01:02:00, 50, 0.3937746, 51, 0.3923697, 52,-0.0014049, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         6,116,         0,164,         1
5AC,2014/09/21 01:03:00, 50, 0.3937642, 51, 0.3925624, 52,-0.0012018, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/21 01:04:00, 50, 0.3937952, 51, 0.3921919, 52,-0.0016033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         3,116,         0,164,         1
51C,2014/09/21 01:05:00, 50, 0.3939332, 51, 0.3920874, 52,-0.0018458, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         2,116,         0,164,         1
53C,2014/09/21 01:06:00, 50, 0.3937299, 51, 0.3918762, 52,-0.0018537, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/21 01:07:00, 50, 0.3937924, 51, 0.3916834, 52,-0.0021090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         6,116,         0,164,         1
56C,2014/09/21 01:08:00, 50, 0.3939405, 51, 0.3913707, 52,-0.0025698, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/21 01:09:00, 50, 0.3938320, 51, 0.3914283, 52,-0.0024037, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         3,116,         0,164,         1
51C,2014/09/21 01:10:00, 50, 0.3943003, 51, 0.3911742, 52,-0.0031261, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
5BC,2014/09/21 01:11:00, 50, 0.3942760, 51, 0.3914723, 52,-0.0028037, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
5DC,2014/09/21 01:12:00, 50, 0.3943198, 51, 0.3917364, 52,-0.0025834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         6,116,         0,164,         1
58C,2014/09/21 01:13:00, 50, 0.3942571, 51, 0.3915377, 52,-0.0027195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/21 01:14:00, 50, 0.3944148, 51, 0.3915464, 52,-0.0028685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         3,116,         0,164,         1
55C,2014/09/21 01:15:00, 50, 0.3946996, 51, 0.3915282, 52,-0.0031714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
54C,2014/09/21 01:16:00, 50, 0.3945571, 51, 0.3912920, 52,-0.0032651, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/21 01:17:00, 50, 0.3945553, 51, 0.3913319, 52,-0.0032234, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         6,116,         0,164,         1
53C,2014/09/21 01:18:00, 50, 0.3947001, 51, 0.3912313, 52,-0.0034688, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         0,116,         0,164,         1
57C,2014/09/21 01:19:00, 50, 0.3947954, 51, 0.3914636, 52,-0.0033318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         3,116,         0,164,         1
53C,2014/09/21 01:20:00, 50, 0.3948349, 51, 0.3919025, 52,-0.0029324, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
53C,2014/09/21 01:21:00, 50, 0.3946558, 51, 0.3918320, 52,-0.0028238, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
5CC,2014/09/21 01:22:00, 50, 0.3944570, 51, 0.3917777, 52,-0.0026793, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         6,116,         0,164,         1
51C,2014/09/21 01:23:00, 50, 0.3944488, 51, 0.3915572, 52,-0.0028917, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/21 01:24:00, 50, 0.3943565, 51, 0.3916549, 52,-0.0027017, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/21 01:25:00, 50, 0.3945179, 51, 0.3917562, 52,-0.0027617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/21 01:26:00, 50, 0.3942214, 51, 0.3920496, 52,-0.0021717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.718750, 83,         2,110,         1,116,         0,164,         1
59C,2014/09/21 01:27:00, 50, 0.3943347, 51, 0.3921074, 52,-0.0022273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         6,116,         0,164,         1
54C,2014/09/21 01:28:00, 50, 0.3943679, 51, 0.3924613, 52,-0.0019066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/21 01:29:00, 50, 0.3941901, 51, 0.3915738, 52,-0.0026163, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/21 01:30:00, 50, 0.3941213, 51, 0.3916217, 52,-0.0024997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
5FC,2014/09/21 01:31:00, 50, 0.3941082, 51, 0.3923255, 52,-0.0017827, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         1,116,         0,164,         1
5BC,2014/09/21 01:32:00, 50, 0.3944621, 51, 0.3929627, 52,-0.0014994, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         6,116,         0,164,         1
59C,2014/09/21 01:33:00, 50, 0.3944094, 51, 0.3923034, 52,-0.0021060, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/21 01:34:00, 50, 0.3944000, 51, 0.3920351, 52,-0.0023649, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         3,116,         0,164,         1
55C,2014/09/21 01:35:00, 50, 0.3945638, 51, 0.3915293, 52,-0.0030345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/21 01:36:00, 50, 0.3945870, 51, 0.3916693, 52,-0.0029177, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         1,116,         0,164,         1
58C,2014/09/21 01:37:00, 50, 0.3947746, 51, 0.3917055, 52,-0.0030691, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         6,116,         0,164,         1
5BC,2014/09/21 01:38:00, 50, 0.3948348, 51, 0.3914016, 52,-0.0034331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         0,116,         0,164,         1
5FC,2014/09/21 01:39:00, 50, 0.3949658, 51, 0.3916246, 52,-0.0033412, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         3,116,         0,164,         1
56C,2014/09/21 01:40:00, 50, 0.3947116, 51, 0.3922751, 52,-0.0024365, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
55C,2014/09/21 01:41:00, 50, 0.3946436, 51, 0.3927279, 52,-0.0019157, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/21 01:42:00, 50, 0.3947389, 51, 0.3921786, 52,-0.0025603, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         6,116,         0,164,         1
59C,2014/09/21 01:43:00, 50, 0.3943743, 51, 0.3914541, 52,-0.0029202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/21 01:44:00, 50, 0.3944446, 51, 0.3910557, 52,-0.0033889, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/21 01:45:00, 50, 0.3946117, 51, 0.3915208, 52,-0.0030909, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/21 01:46:00, 50, 0.3943446, 51, 0.3912354, 52,-0.0031093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         1,116,         0,164,         1
53C,2014/09/21 01:47:00, 50, 0.3941864, 51, 0.3908055, 52,-0.0033809, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         6,116,         0,164,         1
51C,2014/09/21 01:48:00, 50, 0.3941771, 51, 0.3909461, 52,-0.0032310, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/21 01:49:00, 50, 0.3941383, 51, 0.3916126, 52,-0.0025257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/21 01:50:00, 50, 0.3938469, 51, 0.3915629, 52,-0.0022839, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
5BC,2014/09/21 01:51:00, 50, 0.3938811, 51, 0.3916131, 52,-0.0022680, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         1,116,         0,164,         1
59C,2014/09/21 01:52:00, 50, 0.3941392, 51, 0.3914351, 52,-0.0027041, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         6,116,         0,164,         1
5CC,2014/09/21 01:53:00, 50, 0.3941480, 51, 0.3917519, 52,-0.0023961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         0,116,         0,164,         1
52C,2014/09/21 01:54:00, 50, 0.3940038, 51, 0.3919191, 52,-0.0020847, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         3,116,         0,164,         1
50C,2014/09/21 01:55:00, 50, 0.3933519, 51, 0.3918249, 52,-0.0015269, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
58C,2014/09/21 01:56:00, 50, 0.3931112, 51, 0.3920317, 52,-0.0010795, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         1,116,         0,164,         1
50C,2014/09/21 01:57:00, 50, 0.3930537, 51, 0.3920072, 52,-0.0010465, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         6,116,         0,164,         1
5AC,2014/09/21 01:58:00, 50, 0.3931882, 51, 0.3924260, 52,-0.0007622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.812500, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/21 01:59:00, 50, 0.3933374, 51, 0.3927285, 52,-0.0006088, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         2,116,         0,164,         1
55C,2014/09/21 02:00:00, 50, 0.3932577, 51, 0.3923996, 52,-0.0008581, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.781250, 83,         2,110,         1,116,         0,164,         1
5DC,2014/09/21 02:01:00, 50, 0.3932568, 51, 0.3922368, 52,-0.0010200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/21 02:02:00, 50, 0.3933409, 51, 0.3921014, 52,-0.0012396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         6,116,         0,164,         1
53C,2014/09/21 02:03:00, 50, 0.3930268, 51, 0.3922020, 52,-0.0008248, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/21 02:04:00, 50, 0.3928918, 51, 0.3923061, 52,-0.0005857, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.750000, 83,         2,110,         2,116,         0,164,         1
