54C,2014/09/18 00:30:00, 50, 0.3929903, 51, 0.3931243, 52, 0.0001340, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.82686, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/18 00:31:00, 50, 0.3931130, 51, 0.3931712, 52, 0.0000582, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.80405, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/18 00:32:00, 50, 0.3928866, 51, 0.3930673, 52, 0.0001807, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.44841, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/18 00:33:00, 50, 0.3931164, 51, 0.3931930, 52, 0.0000766, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.55280, 77, 41.031250, 83,         2,110,         3,116,         0,164,         1
5FC,2014/09/18 00:34:00, 50, 0.3930797, 51, 0.3931842, 52, 0.0001046, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.70827, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
57C,2014/09/18 00:35:00, 50, 0.3929785, 51, 0.3933408, 52, 0.0003622, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.91386, 77, 41.093750, 83,         2,110,         2,116,         0,164,         1
52C,2014/09/18 00:36:00, 50, 0.3930903, 51, 0.3934487, 52, 0.0003584, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.98293, 77, 41.125000, 83,         2,110,         1,116,         0,164,         1
58C,2014/09/18 00:37:00, 50, 0.3931155, 51, 0.3935060, 52, 0.0003905, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.46194, 77, 41.093750, 83,         2,110,         0,116,         0,164,         1
55C,2014/09/18 00:38:00, 50, 0.3932344, 51, 0.3933944, 52, 0.0001600, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.31470, 77, 41.125000, 83,         2,110,         3,116,         0,164,         1
5AC,2014/09/18 00:39:00, 50, 0.3933254, 51, 0.3933058, 52,-0.0000196, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.19821, 77, 41.093750, 83,         2,110,         0,116,         0,164,         1
52C,2014/09/18 00:40:00, 50, 0.3934059, 51, 0.3932626, 52,-0.0001433, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.99074, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
51C,2014/09/18 00:41:00, 50, 0.3933827, 51, 0.3931153, 52,-0.0002674, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 134.06697, 77, 41.093750, 83,         2,110,         1,116,         0,164,         1
5BC,2014/09/18 00:42:00, 50, 0.3929792, 51, 0.3930517, 52, 0.0000725, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.39871, 77, 41.093750, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/18 00:43:00, 50, 0.3928121, 51, 0.3930086, 52, 0.0001965, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.41730, 77, 41.156250, 83,         2,110,         3,116,         0,164,         1
57C,2014/09/18 00:44:00, 50, 0.3927636, 51, 0.3929304, 52, 0.0001668, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.51022, 77, 41.125000, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/18 00:45:00, 50, 0.3926359, 51, 0.3927820, 52, 0.0001461, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.79498, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/18 00:46:00, 50, 0.3926314, 51, 0.3928716, 52, 0.0002402, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.70294, 77, 41.062500, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/18 00:47:00, 50, 0.3925533, 51, 0.3930286, 52, 0.0004753, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.57832, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/18 00:48:00, 50, 0.3925584, 51, 0.3929819, 52, 0.0004235, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.56004, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/18 00:49:00, 50, 0.3927522, 51, 0.3929520, 52, 0.0001998, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.66379, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/18 00:50:00, 50, 0.3928124, 51, 0.3929850, 52, 0.0001726, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.71304, 77, 41.093750, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/18 00:51:00, 50, 0.3927725, 51, 0.3928722, 52, 0.0000998, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.90573, 77, 41.062500, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/18 00:52:00, 50, 0.3927552, 51, 0.3926826, 52,-0.0000726, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.76224, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/18 00:53:00, 50, 0.3928360, 51, 0.3928754, 52, 0.0000394, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.55641, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/18 00:54:00, 50, 0.3926693, 51, 0.3927686, 52, 0.0000993, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.42793, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/18 00:55:00, 50, 0.3926718, 51, 0.3927917, 52, 0.0001199, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.90053, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
5DC,2014/09/18 00:56:00, 50, 0.3927582, 51, 0.3928277, 52, 0.0000695, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.96475, 77, 41.093750, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/18 00:57:00, 50, 0.3927135, 51, 0.3929603, 52, 0.0002468, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.61891, 77, 41.093750, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/18 00:58:00, 50, 0.3925633, 51, 0.3928992, 52, 0.0003358, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.73643, 77, 41.093750, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/18 00:59:00, 50, 0.3926906, 51, 0.3930198, 52, 0.0003293, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.92728, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
53C,2014/09/18 01:00:00, 50, 0.3927402, 51, 0.3930756, 52, 0.0003354, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.69810, 77, 41.031250, 83,         2,110,         2,116,         0,164,         1
51C,2014/09/18 01:01:00, 50, 0.3928759, 51, 0.3933113, 52, 0.0004354, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.76299, 77, 41.062500, 83,         2,110,         1,116,         0,164,         1
58C,2014/09/18 01:02:00, 50, 0.3930250, 51, 0.3933907, 52, 0.0003657, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.81967, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
55C,2014/09/18 01:03:00, 50, 0.3929884, 51, 0.3935402, 52, 0.0005518, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.75272, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/18 01:04:00, 50, 0.3930526, 51, 0.3934403, 52, 0.0003877, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.70059, 77, 41.093750, 83,         2,110,         0,116,         0,164,         1
55C,2014/09/18 01:05:00, 50, 0.3929546, 51, 0.3933742, 52, 0.0004196, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.95834, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/18 01:06:00, 50, 0.3927683, 51, 0.3933380, 52, 0.0005698, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.87929, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
50C,2014/09/18 01:07:00, 50, 0.3927262, 51, 0.3933425, 52, 0.0006163, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.66733, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
50C,2014/09/18 01:08:00, 50, 0.3926687, 51, 0.3933683, 52, 0.0006997, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.58504, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/18 01:09:00, 50, 0.3926730, 51, 0.3934566, 52, 0.0007837, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.58270, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/18 01:10:00, 50, 0.3925829, 51, 0.3934789, 52, 0.0008960, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.94055, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/18 01:11:00, 50, 0.3926990, 51, 0.3937199, 52, 0.0010209, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.96101, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/18 01:12:00, 50, 0.3927065, 51, 0.3935078, 52, 0.0008013, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.67352, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/18 01:13:00, 50, 0.3927396, 51, 0.3933665, 52, 0.0006269, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.72108, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/18 01:14:00, 50, 0.3928460, 51, 0.3935239, 52, 0.0006779, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.58005, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/18 01:15:00, 50, 0.3929803, 51, 0.3934099, 52, 0.0004296, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.89258, 77, 41.031250, 83,         2,110,         2,116,         0,164,         1
53C,2014/09/18 01:16:00, 50, 0.3927463, 51, 0.3933171, 52, 0.0005708, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.91406, 77, 41.062500, 83,         2,110,         1,116,         0,164,         1
58C,2014/09/18 01:17:00, 50, 0.3926916, 51, 0.3934374, 52, 0.0007459, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.51695, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/18 01:18:00, 50, 0.3927134, 51, 0.3935195, 52, 0.0008061, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.60451, 77, 41.031250, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/18 01:19:00, 50, 0.3927183, 51, 0.3933049, 52, 0.0005866, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.63481, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/18 01:20:00, 50, 0.3926740, 51, 0.3932913, 52, 0.0006173, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.87564, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
5AC,2014/09/18 01:21:00, 50, 0.3926035, 51, 0.3931878, 52, 0.0005843, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.76599, 77, 41.031250, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/18 01:22:00, 50, 0.3925266, 51, 0.3930192, 52, 0.0004926, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.54836, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/18 01:23:00, 50, 0.3924661, 51, 0.3929971, 52, 0.0005310, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.59419, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/18 01:24:00, 50, 0.3924876, 51, 0.3931673, 52, 0.0006797, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.65091, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
53C,2014/09/18 01:25:00, 50, 0.3922931, 51, 0.3934044, 52, 0.0011113, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.86617, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
5FC,2014/09/18 01:26:00, 50, 0.3921711, 51, 0.3933240, 52, 0.0011529, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.87491, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
5EC,2014/09/18 01:27:00, 50, 0.3923610, 51, 0.3934781, 52, 0.0011171, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.76137, 77, 41.062500, 83,         2,110,         1,116,         0,164,         1
50C,2014/09/18 01:28:00, 50, 0.3923060, 51, 0.3932045, 52, 0.0008986, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.77774, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/18 01:29:00, 50, 0.3923970, 51, 0.3932578, 52, 0.0008608, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.69183, 77, 41.062500, 83,         2,110,         0,116,         0,164,         1
52C,2014/09/18 01:30:00, 50, 0.3924532, 51, 0.3931246, 52, 0.0006714, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.89540, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/18 01:31:00, 50, 0.3924192, 51, 0.3929736, 52, 0.0005545, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.96152, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/18 01:32:00, 50, 0.3923040, 51, 0.3929274, 52, 0.0006234, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.45547, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
5CC,2014/09/18 01:33:00, 50, 0.3920472, 51, 0.3931496, 52, 0.0011024, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.50456, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
52C,2014/09/18 01:34:00, 50, 0.3921478, 51, 0.3932987, 52, 0.0011509, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.55664, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
55C,2014/09/18 01:35:00, 50, 0.3922442, 51, 0.3932583, 52, 0.0010141, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.77428, 77, 41.062500, 83,         2,110,         3,116,         0,164,         1
5FC,2014/09/18 01:36:00, 50, 0.3923568, 51, 0.3934227, 52, 0.0010659, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.97151, 77, 41.031250, 83,         2,110,         2,116,         0,164,         1
5BC,2014/09/18 01:37:00, 50, 0.3925802, 51, 0.3935288, 52, 0.0009486, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.77556, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/18 01:38:00, 50, 0.3927480, 51, 0.3935218, 52, 0.0007738, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.76494, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/18 01:39:00, 50, 0.3927199, 51, 0.3936036, 52, 0.0008838, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.72183, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/18 01:40:00, 50, 0.3928114, 51, 0.3937998, 52, 0.0009885, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.89771, 77, 41.031250, 83,         2,110,         3,116,         0,164,         1
55C,2014/09/18 01:41:00, 50, 0.3927669, 51, 0.3939639, 52, 0.0011970, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.91408, 77, 41.031250, 83,         2,110,         2,116,         0,164,         1
53C,2014/09/18 01:42:00, 50, 0.3927281, 51, 0.3940172, 52, 0.0012891, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.78023, 77, 41.000000, 83,         2,110,         1,116,         0,164,         1
5DC,2014/09/18 01:43:00, 50, 0.3928204, 51, 0.3940434, 52, 0.0012230, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.67566, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/18 01:44:00, 50, 0.3927626, 51, 0.3939283, 52, 0.0011657, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.67992, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/18 01:45:00, 50, 0.3927077, 51, 0.3940932, 52, 0.0013855, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 134.04521, 77, 41.031250, 83,         2,110,         3,116,         0,164,         1
51C,2014/09/18 01:46:00, 50, 0.3927436, 51, 0.3939083, 52, 0.0011647, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 134.06897, 77, 41.062500, 83,         2,110,         2,116,         0,164,         1
52C,2014/09/18 01:47:00, 50, 0.3925660, 51, 0.3939579, 52, 0.0013919, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 134.04884, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
55C,2014/09/18 01:48:00, 50, 0.3926082, 51, 0.3938206, 52, 0.0012124, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.92743, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/18 01:49:00, 50, 0.3927409, 51, 0.3937582, 52, 0.0010173, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.63406, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/18 01:50:00, 50, 0.3927481, 51, 0.3935888, 52, 0.0008407, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.88571, 77, 40.968750, 83,         2,110,         3,116,         0,164,         1
54C,2014/09/18 01:51:00, 50, 0.3928292, 51, 0.3936141, 52, 0.0007849, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.89062, 77, 41.000000, 83,         2,110,         2,116,         0,164,         1
58C,2014/09/18 01:52:00, 50, 0.3928763, 51, 0.3936991, 52, 0.0008228, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.64398, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/18 01:53:00, 50, 0.3927792, 51, 0.3937743, 52, 0.0009951, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.60048, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/18 01:54:00, 50, 0.3927585, 51, 0.3935854, 52, 0.0008269, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.57649, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
55C,2014/09/18 01:55:00, 50, 0.3926885, 51, 0.3934508, 52, 0.0007624, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.89095, 77, 41.000000, 83,         2,110,         3,116,         0,164,         1
53C,2014/09/18 01:56:00, 50, 0.3925263, 51, 0.3936140, 52, 0.0010877, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.87430, 77, 40.968750, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/18 01:57:00, 50, 0.3923787, 51, 0.3936575, 52, 0.0012788, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.73776, 77, 41.000000, 83,         2,110,         1,116,         0,164,         1
5AC,2014/09/18 01:58:00, 50, 0.3924065, 51, 0.3937094, 52, 0.0013029, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.72437, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/18 01:59:00, 50, 0.3925732, 51, 0.3935667, 52, 0.0009935, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.72127, 77, 41.000000, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/18 02:00:00, 50, 0.3927450, 51, 0.3935147, 52, 0.0007697, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.86929, 77, 41.000000, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/18 02:01:00, 50, 0.3928174, 51, 0.3934437, 52, 0.0006263, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.85190, 77, 41.000000, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/18 02:02:00, 50, 0.3927506, 51, 0.3933294, 52, 0.0005787, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.70699, 77, 41.031250, 83,         2,110,         1,116,         0,164,         1
52C,2014/09/18 02:03:00, 50, 0.3927640, 51, 0.3933961, 52, 0.0006321, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.73083, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
50C,2014/09/18 02:04:00, 50, 0.3928965, 51, 0.3933142, 52, 0.0004177, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.76978, 77, 41.031250, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/18 02:05:00, 50, 0.3929474, 51, 0.3932754, 52, 0.0003280, 49,        64, 56, 3.9292049, 67, 652.78918, 72, 133.95015, 77, 41.000000, 83,         2,110,         3,116,         0,164,         1
