57C,2014/09/22 00:15:00, 50, 0.0001630, 51, 0.0003830, 52, 0.0002200, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.187500, 83,         2,110,         2,116,         0,164,         1
5EC,2014/09/22 00:16:00, 50, 0.0001411, 51, 0.0004181, 52, 0.0002770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.156250, 83,         2,110,         1,116,         0,164,         1
50C,2014/09/22 00:17:00, 50, 0.0001588, 51, 0.0004178, 52, 0.0002590, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
5FC,2014/09/22 00:18:00, 50, 0.0001484, 51, 0.0004324, 52, 0.0002840, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/22 00:19:00, 50, 0.0001851, 51, 0.0004408, 52, 0.0002557, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/22 00:20:00, 50, 0.0002119, 51, 0.0004650, 52, 0.0002531, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         2,116,         0,164,         1
56C,2014/09/22 00:21:00, 50, 0.0002060, 51, 0.0004461, 52, 0.0002401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         1,116,         0,164,         1
53C,2014/09/22 00:22:00, 50, 0.0002456, 51, 0.0004391, 52, 0.0001934, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
50C,2014/09/22 00:23:00, 50, 0.0002569, 51, 0.0004285, 52, 0.0001715, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
50C,2014/09/22 00:24:00, 50, 0.0002179, 51, 0.0004103, 52, 0.0001924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         3,116,         0,164,         1
55C,2014/09/22 00:25:00, 50, 0.0001837, 51, 0.0004014, 52, 0.0002178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         2,116,         0,164,         1
56C,2014/09/22 00:26:00, 50, 0.0001440, 51, 0.0003708, 52, 0.0002268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/22 00:27:00, 50, 0.0001804, 51, 0.0004049, 52, 0.0002244, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
5BC,2014/09/22 00:28:00, 50, 0.0002103, 51, 0.0004770, 52, 0.0002667, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/22 00:29:00, 50, 0.0002762, 51, 0.0005502, 52, 0.0002740, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.156250, 83,         2,110,         3,116,         0,164,         1
5AC,2014/09/22 00:30:00, 50, 0.0003453, 51, 0.0006367, 52, 0.0002914, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         2,116,         0,164,         1
5FC,2014/09/22 00:31:00, 50, 0.0003356, 51, 0.0006375, 52, 0.0003019, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.156250, 83,         2,110,         1,116,         0,164,         1
5AC,2014/09/22 00:32:00, 50, 0.0003575, 51, 0.0006253, 52, 0.0002678, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
58C,2014/09/22 00:33:00, 50, 0.0003656, 51, 0.0006218, 52, 0.0002562, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
50C,2014/09/22 00:34:00, 50, 0.0003528, 51, 0.0006206, 52, 0.0002679, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         3,116,         0,164,         1
50C,2014/09/22 00:35:00, 50, 0.0003918, 51, 0.0006495, 52, 0.0002577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/22 00:36:00, 50, 0.0004397, 51, 0.0006650, 52, 0.0002253, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
5DC,2014/09/22 00:37:00, 50, 0.0004281, 51, 0.0006323, 52, 0.0002042, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
51C,2014/09/22 00:38:00, 50, 0.0004296, 51, 0.0006301, 52, 0.0002005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/22 00:39:00, 50, 0.0004687, 51, 0.0006638, 52, 0.0001951, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/22 00:40:00, 50, 0.0004744, 51, 0.0007363, 52, 0.0002619, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.156250, 83,         2,110,         2,116,         0,164,         1
5DC,2014/09/22 00:41:00, 50, 0.0004438, 51, 0.0007867, 52, 0.0003429, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         1,116,         0,164,         1
50C,2014/09/22 00:42:00, 50, 0.0004445, 51, 0.0007675, 52, 0.0003230, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
51C,2014/09/22 00:43:00, 50, 0.0004683, 51, 0.0007118, 52, 0.0002435, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/22 00:44:00, 50, 0.0004631, 51, 0.0007492, 52, 0.0002861, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/22 00:45:00, 50, 0.0004299, 51, 0.0007565, 52, 0.0003266, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
55C,2014/09/22 00:46:00, 50, 0.0004445, 51, 0.0007930, 52, 0.0003485, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/22 00:47:00, 50, 0.0004645, 51, 0.0007944, 52, 0.0003299, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         6,116,         0,164,         1
5FC,2014/09/22 00:48:00, 50, 0.0004479, 51, 0.0007854, 52, 0.0003374, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
53C,2014/09/22 00:49:00, 50, 0.0004785, 51, 0.0007709, 52, 0.0002924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
58C,2014/09/22 00:50:00, 50, 0.0004400, 51, 0.0007788, 52, 0.0003389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
54C,2014/09/22 00:51:00, 50, 0.0004520, 51, 0.0007331, 52, 0.0002811, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/22 00:52:00, 50, 0.0004291, 51, 0.0007292, 52, 0.0003002, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         6,116,         0,164,         1
52C,2014/09/22 00:53:00, 50, 0.0004047, 51, 0.0007433, 52, 0.0003386, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/22 00:54:00, 50, 0.0003834, 51, 0.0007509, 52, 0.0003674, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
56C,2014/09/22 00:55:00, 50, 0.0004032, 51, 0.0007249, 52, 0.0003217, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
56C,2014/09/22 00:56:00, 50, 0.0003458, 51, 0.0006613, 52, 0.0003155, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/22 00:57:00, 50, 0.0003101, 51, 0.0005878, 52, 0.0002777, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         6,116,         0,164,         1
5FC,2014/09/22 00:58:00, 50, 0.0002583, 51, 0.0005543, 52, 0.0002959, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/22 00:59:00, 50, 0.0001701, 51, 0.0005404, 52, 0.0003702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
54C,2014/09/22 01:00:00, 50, 0.0000801, 51, 0.0005020, 52, 0.0004219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/22 01:01:00, 50, 0.0000390, 51, 0.0004293, 52, 0.0003903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         1,116,         0,164,         1
55C,2014/09/22 01:02:00, 50, 0.0000178, 51, 0.0004168, 52, 0.0003991, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
5FC,2014/09/22 01:03:00, 50, 0.0000166, 51, 0.0004650, 52, 0.0004484, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         0,116,         0,164,         1
53C,2014/09/22 01:04:00, 50,-0.0000158, 51, 0.0004515, 52, 0.0004672, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.000000, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/22 01:05:00, 50,-0.0000333, 51, 0.0004167, 52, 0.0004500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/22 01:06:00, 50,-0.0001328, 51, 0.0003190, 52, 0.0004517, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         1,116,         0,164,         1
58C,2014/09/22 01:07:00, 50,-0.0001076, 51, 0.0003092, 52, 0.0004169, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
58C,2014/09/22 01:08:00, 50,-0.0001008, 51, 0.0003053, 52, 0.0004061, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/22 01:09:00, 50,-0.0000749, 51, 0.0003587, 52, 0.0004337, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
54C,2014/09/22 01:10:00, 50,-0.0000354, 51, 0.0003225, 52, 0.0003579, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         2,116,         0,164,         1
54C,2014/09/22 01:11:00, 50,-0.0000136, 51, 0.0003701, 52, 0.0003837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/22 01:12:00, 50, 0.0000608, 51, 0.0003965, 52, 0.0003356, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
53C,2014/09/22 01:13:00, 50, 0.0000553, 51, 0.0004052, 52, 0.0003499, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/22 01:14:00, 50, 0.0000384, 51, 0.0004253, 52, 0.0003869, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
50C,2014/09/22 01:15:00, 50, 0.0000532, 51, 0.0004319, 52, 0.0003787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/22 01:16:00, 50, 0.0000860, 51, 0.0004967, 52, 0.0004107, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
53C,2014/09/22 01:17:00, 50, 0.0000720, 51, 0.0004800, 52, 0.0004080, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
59C,2014/09/22 01:18:00, 50, 0.0001235, 51, 0.0005224, 52, 0.0003989, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/22 01:19:00, 50, 0.0001109, 51, 0.0005378, 52, 0.0004269, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/22 01:20:00, 50, 0.0001261, 51, 0.0006149, 52, 0.0004888, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/22 01:21:00, 50, 0.0001682, 51, 0.0006781, 52, 0.0005100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
56C,2014/09/22 01:22:00, 50, 0.0001398, 51, 0.0006684, 52, 0.0005286, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
51C,2014/09/22 01:23:00, 50, 0.0001282, 51, 0.0006406, 52, 0.0005124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
5FC,2014/09/22 01:24:00, 50, 0.0001558, 51, 0.0006306, 52, 0.0004748, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
51C,2014/09/22 01:25:00, 50, 0.0002004, 51, 0.0005872, 52, 0.0003868, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/22 01:26:00, 50, 0.0001773, 51, 0.0005752, 52, 0.0003979, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         1,116,         0,164,         1
53C,2014/09/22 01:27:00, 50, 0.0002028, 51, 0.0005997, 52, 0.0003969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         6,116,         0,164,         1
5BC,2014/09/22 01:28:00, 50, 0.0001873, 51, 0.0005455, 52, 0.0003582, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         0,116,         0,164,         1
51C,2014/09/22 01:29:00, 50, 0.0001373, 51, 0.0004989, 52, 0.0003616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/22 01:30:00, 50, 0.0001814, 51, 0.0005269, 52, 0.0003455, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
51C,2014/09/22 01:31:00, 50, 0.0002289, 51, 0.0005101, 52, 0.0002812, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/22 01:32:00, 50, 0.0002408, 51, 0.0004994, 52, 0.0002586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         6,116,         0,164,         1
55C,2014/09/22 01:33:00, 50, 0.0002295, 51, 0.0004490, 52, 0.0002195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
57C,2014/09/22 01:34:00, 50, 0.0002056, 51, 0.0004462, 52, 0.0002406, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/22 01:35:00, 50, 0.0002509, 51, 0.0004673, 52, 0.0002164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         2,116,         0,164,         1
5FC,2014/09/22 01:36:00, 50, 0.0001964, 51, 0.0005129, 52, 0.0003165, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
57C,2014/09/22 01:37:00, 50, 0.0002709, 51, 0.0005625, 52, 0.0002916, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         6,116,         0,164,         1
56C,2014/09/22 01:38:00, 50, 0.0003431, 51, 0.0006662, 52, 0.0003231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/22 01:39:00, 50, 0.0003731, 51, 0.0006804, 52, 0.0003072, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
5FC,2014/09/22 01:40:00, 50, 0.0003717, 51, 0.0006476, 52, 0.0002759, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.125000, 83,         2,110,         2,116,         0,164,         1
52C,2014/09/22 01:41:00, 50, 0.0002761, 51, 0.0005309, 52, 0.0002547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         1,116,         0,164,         1
5BC,2014/09/22 01:42:00, 50, 0.0001920, 51, 0.0004417, 52, 0.0002497, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         6,116,         0,164,         1
5DC,2014/09/22 01:43:00, 50, 0.0001748, 51, 0.0003986, 52, 0.0002238, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         0,116,         0,164,         1
53C,2014/09/22 01:44:00, 50, 0.0001723, 51, 0.0003986, 52, 0.0002263, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/22 01:45:00, 50, 0.0001323, 51, 0.0003459, 52, 0.0002136, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/22 01:46:00, 50, 0.0001403, 51, 0.0003097, 52, 0.0001694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         1,116,         0,164,         1
59C,2014/09/22 01:47:00, 50, 0.0001421, 51, 0.0002923, 52, 0.0001502, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
5CC,2014/09/22 01:48:00, 50, 0.0001526, 51, 0.0002608, 52, 0.0001083, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/22 01:49:00, 50, 0.0001244, 51, 0.0002649, 52, 0.0001405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.093750, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/22 01:50:00, 50, 0.0001048, 51, 0.0002818, 52, 0.0001770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         2,116,         0,164,         1
54C,2014/09/22 01:51:00, 50, 0.0001609, 51, 0.0002958, 52, 0.0001349, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/22 01:52:00, 50, 0.0001439, 51, 0.0002793, 52, 0.0001354, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         6,116,         0,164,         1
56C,2014/09/22 01:53:00, 50, 0.0001504, 51, 0.0002900, 52, 0.0001396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         0,116,         0,164,         1
57C,2014/09/22 01:54:00, 50, 0.0001621, 51, 0.0003198, 52, 0.0001577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/22 01:55:00, 50, 0.0002320, 51, 0.0003477, 52, 0.0001157, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.062500, 83,         2,110,         2,116,         0,164,         1
58C,2014/09/22 01:56:00, 50, 0.0002597, 51, 0.0003651, 52, 0.0001054, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         1,116,         0,164,         1
5DC,2014/09/22 01:57:00, 50, 0.0002604, 51, 0.0003474, 52, 0.0000870, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         6,116,         0,164,         1
5CC,2014/09/22 01:58:00, 50, 0.0002947, 51, 0.0003330, 52, 0.0000383, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         0,116,         0,164,         1
50C,2014/09/22 01:59:00, 50, 0.0002808, 51, 0.0003425, 52, 0.0000618, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/22 02:00:00, 50, 0.0002474, 51, 0.0003097, 52, 0.0000623, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         2,116,         0,164,         1
55C,2014/09/22 02:01:00, 50, 0.0002709, 51, 0.0003533, 52, 0.0000824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         1,116,         0,164,         1
5AC,2014/09/22 02:02:00, 50, 0.0001967, 51, 0.0003302, 52, 0.0001335, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         6,116,         0,164,         1
50C,2014/09/22 02:03:00, 50, 0.0001485, 51, 0.0002973, 52, 0.0001488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         0,116,         0,164,         1
5AC,2014/09/22 02:04:00, 50, 0.0001179, 51, 0.0002742, 52, 0.0001563, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 8.7065153, 77, 43.031250, 83,         2,110,         3,116,         0,164,         1
