5CC,2014/09/19 00:36:00, 50, 0.3964636, 51, 0.3977627, 52, 0.0012992, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.83998, 77, 40.687500, 83,         2,110,         3,116,         0,164,         1
5DC,2014/09/19 00:37:00, 50, 0.3964793, 51, 0.3978385, 52, 0.0013592, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.01717, 77, 40.687500, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/19 00:38:00, 50, 0.3966488, 51, 0.3976757, 52, 0.0010270, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.02081, 77, 40.687500, 83,         2,110,         1,116,         0,164,         1
5AC,2014/09/19 00:39:00, 50, 0.3965995, 51, 0.3976030, 52, 0.0010035, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77669, 77, 40.687500, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/19 00:40:00, 50, 0.3965738, 51, 0.3977140, 52, 0.0011402, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.70241, 77, 40.656250, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/19 00:41:00, 50, 0.3965859, 51, 0.3977219, 52, 0.0011359, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.69946, 77, 40.656250, 83,         2,110,         3,116,         0,164,         1
53C,2014/09/19 00:42:00, 50, 0.3966459, 51, 0.3976215, 52, 0.0009756, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.98541, 77, 40.656250, 83,         2,110,         2,116,         0,164,         1
5EC,2014/09/19 00:43:00, 50, 0.3967103, 51, 0.3975886, 52, 0.0008784, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.01318, 77, 40.656250, 83,         2,110,         1,116,         0,164,         1
5FC,2014/09/19 00:44:00, 50, 0.3965813, 51, 0.3974076, 52, 0.0008263, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.78462, 77, 40.656250, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/19 00:45:00, 50, 0.3964611, 51, 0.3973176, 52, 0.0008565, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.79111, 77, 40.656250, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/19 00:46:00, 50, 0.3964974, 51, 0.3973877, 52, 0.0008903, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74535, 77, 40.687500, 83,         2,110,         3,116,         0,164,         1
5AC,2014/09/19 00:47:00, 50, 0.3963521, 51, 0.3977028, 52, 0.0013508, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.98413, 77, 40.718750, 83,         2,110,         2,116,         0,164,         1
51C,2014/09/19 00:48:01, 50, 0.3963832, 51, 0.3974353, 52, 0.0010521, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.00903, 77, 40.718750, 83,         2,110,         2,116,         0,164,         1
5CC,2014/09/19 00:49:00, 50, 0.3962969, 51, 0.3973688, 52, 0.0010718, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.83394, 77, 40.718750, 83,         2,110,         1,116,         0,164,         1
5AC,2014/09/19 00:50:00, 50, 0.3961598, 51, 0.3972600, 52, 0.0011003, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.80482, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/19 00:51:00, 50, 0.3961260, 51, 0.3973453, 52, 0.0012193, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.76495, 77, 40.687500, 83,         2,110,         6,116,         0,164,         1
52C,2014/09/19 00:52:00, 50, 0.3962201, 51, 0.3974143, 52, 0.0011942, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.97133, 77, 40.656250, 83,         2,110,         3,116,         0,164,         1
58C,2014/09/19 00:53:00, 50, 0.3962854, 51, 0.3974227, 52, 0.0011374, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.94200, 77, 40.687500, 83,         2,110,         2,116,         0,164,         1
5EC,2014/09/19 00:54:00, 50, 0.3963965, 51, 0.3973944, 52, 0.0009979, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.75281, 77, 40.687500, 83,         2,110,         0,116,         0,164,         1
58C,2014/09/19 00:55:00, 50, 0.3963946, 51, 0.3974963, 52, 0.0011018, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.81047, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
50C,2014/09/19 00:56:01, 50, 0.3963476, 51, 0.3974695, 52, 0.0011219, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.81848, 77, 40.687500, 83,         2,110,         6,116,         0,164,         1
55C,2014/09/19 00:57:00, 50, 0.3962244, 51, 0.3974522, 52, 0.0012278, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.00049, 77, 40.656250, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/19 00:58:00, 50, 0.3962550, 51, 0.3973118, 52, 0.0010568, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.98958, 77, 40.687500, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/19 00:59:00, 50, 0.3961575, 51, 0.3973754, 52, 0.0012179, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.79012, 77, 40.656250, 83,         2,110,         1,116,         0,164,         1
5BC,2014/09/19 01:00:00, 50, 0.3961377, 51, 0.3974910, 52, 0.0013533, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.72939, 77, 40.656250, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/19 01:01:00, 50, 0.3960565, 51, 0.3975857, 52, 0.0015293, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74718, 77, 40.656250, 83,         2,110,         6,116,         0,164,         1
5AC,2014/09/19 01:02:00, 50, 0.3959806, 51, 0.3974496, 52, 0.0014690, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.02414, 77, 40.718750, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/19 01:03:00, 50, 0.3960150, 51, 0.3974916, 52, 0.0014766, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.03795, 77, 40.718750, 83,         2,110,         2,116,         0,164,         1
5FC,2014/09/19 01:04:00, 50, 0.3962073, 51, 0.3974133, 52, 0.0012061, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77214, 77, 40.718750, 83,         2,110,         1,116,         0,164,         1
56C,2014/09/19 01:05:00, 50, 0.3962515, 51, 0.3973904, 52, 0.0011389, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.76227, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/19 01:06:00, 50, 0.3962180, 51, 0.3972822, 52, 0.0010642, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77441, 77, 40.718750, 83,         2,110,         6,116,         0,164,         1
52C,2014/09/19 01:07:00, 50, 0.3963082, 51, 0.3973572, 52, 0.0010490, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.99307, 77, 40.750000, 83,         2,110,         3,116,         0,164,         1
51C,2014/09/19 01:08:00, 50, 0.3964279, 51, 0.3976513, 52, 0.0012234, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.99202, 77, 40.750000, 83,         2,110,         2,116,         0,164,         1
55C,2014/09/19 01:09:00, 50, 0.3964732, 51, 0.3976341, 52, 0.0011610, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.79628, 77, 40.718750, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/19 01:10:00, 50, 0.3966082, 51, 0.3976369, 52, 0.0010287, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.82173, 77, 40.687500, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/19 01:11:00, 50, 0.3964559, 51, 0.3974469, 52, 0.0009910, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.79495, 77, 40.687500, 83,         2,110,         6,116,         0,164,         1
54C,2014/09/19 01:12:00, 50, 0.3964508, 51, 0.3974134, 52, 0.0009626, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.93307, 77, 40.718750, 83,         2,110,         3,116,         0,164,         1
5AC,2014/09/19 01:13:00, 50, 0.3963588, 51, 0.3972641, 52, 0.0009053, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.96304, 77, 40.718750, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/19 01:14:00, 50, 0.3963051, 51, 0.3971106, 52, 0.0008055, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74307, 77, 40.718750, 83,         2,110,         1,116,         0,164,         1
53C,2014/09/19 01:15:00, 50, 0.3960870, 51, 0.3970269, 52, 0.0009399, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.76712, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/19 01:16:00, 50, 0.3960465, 51, 0.3970011, 52, 0.0009546, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.75008, 77, 40.750000, 83,         2,110,         6,116,         0,164,         1
5BC,2014/09/19 01:17:00, 50, 0.3960491, 51, 0.3968963, 52, 0.0008472, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.95085, 77, 40.781250, 83,         2,110,         3,116,         0,164,         1
5FC,2014/09/19 01:18:00, 50, 0.3961219, 51, 0.3969381, 52, 0.0008163, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.00049, 77, 40.781250, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/19 01:19:00, 50, 0.3960684, 51, 0.3967585, 52, 0.0006901, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.78589, 77, 40.781250, 83,         2,110,         1,116,         0,164,         1
5CC,2014/09/19 01:20:00, 50, 0.3960624, 51, 0.3967233, 52, 0.0006609, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.80859, 77, 40.781250, 83,         2,110,         0,116,         0,164,         1
59C,2014/09/19 01:21:00, 50, 0.3958789, 51, 0.3966923, 52, 0.0008134, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.80891, 77, 40.812500, 83,         2,110,         6,116,         0,164,         1
5EC,2014/09/19 01:22:00, 50, 0.3958493, 51, 0.3968503, 52, 0.0010011, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.99394, 77, 40.812500, 83,         2,110,         3,116,         0,164,         1
52C,2014/09/19 01:23:00, 50, 0.3961844, 51, 0.3971129, 52, 0.0009284, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.96541, 77, 40.843750, 83,         2,110,         2,116,         0,164,         1
52C,2014/09/19 01:24:00, 50, 0.3963092, 51, 0.3971179, 52, 0.0008087, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74408, 77, 40.843750, 83,         2,110,         1,116,         0,164,         1
5CC,2014/09/19 01:25:00, 50, 0.3963282, 51, 0.3972110, 52, 0.0008828, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.73004, 77, 40.812500, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/19 01:26:00, 50, 0.3964224, 51, 0.3972870, 52, 0.0008646, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77611, 77, 40.812500, 83,         2,110,         6,116,         0,164,         1
52C,2014/09/19 01:27:00, 50, 0.3965236, 51, 0.3972746, 52, 0.0007510, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.97141, 77, 40.812500, 83,         2,110,         3,116,         0,164,         1
56C,2014/09/19 01:28:00, 50, 0.3966736, 51, 0.3973453, 52, 0.0006717, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.96649, 77, 40.812500, 83,         2,110,         2,116,         0,164,         1
5AC,2014/09/19 01:29:00, 50, 0.3966488, 51, 0.3974209, 52, 0.0007721, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77463, 77, 40.781250, 83,         2,110,         1,116,         0,164,         1
5BC,2014/09/19 01:30:00, 50, 0.3966635, 51, 0.3974360, 52, 0.0007725, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74344, 77, 40.812500, 83,         2,110,         0,116,         0,164,         1
54C,2014/09/19 01:31:00, 50, 0.3965675, 51, 0.3973498, 52, 0.0007823, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77255, 77, 40.843750, 83,         2,110,         6,116,         0,164,         1
5EC,2014/09/19 01:32:00, 50, 0.3962673, 51, 0.3971152, 52, 0.0008479, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.04544, 77, 40.843750, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/19 01:33:00, 50, 0.3965544, 51, 0.3972781, 52, 0.0007237, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.08615, 77, 40.812500, 83,         2,110,         2,116,         0,164,         1
5EC,2014/09/19 01:34:00, 50, 0.3966992, 51, 0.3973381, 52, 0.0006389, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.82523, 77, 40.781250, 83,         2,110,         1,116,         0,164,         1
59C,2014/09/19 01:35:00, 50, 0.3965822, 51, 0.3972101, 52, 0.0006279, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77489, 77, 40.781250, 83,         2,110,         0,116,         0,164,         1
5CC,2014/09/19 01:36:00, 50, 0.3964791, 51, 0.3971653, 52, 0.0006862, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.78008, 77, 40.812500, 83,         2,110,         6,116,         0,164,         1
57C,2014/09/19 01:37:00, 50, 0.3965678, 51, 0.3970288, 52, 0.0004610, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.97812, 77, 40.812500, 83,         2,110,         3,116,         0,164,         1
5BC,2014/09/19 01:38:00, 50, 0.3965005, 51, 0.3969849, 52, 0.0004845, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.01096, 77, 40.781250, 83,         2,110,         2,116,         0,164,         1
53C,2014/09/19 01:39:00, 50, 0.3961285, 51, 0.3970533, 52, 0.0009248, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.82208, 77, 40.750000, 83,         2,110,         1,116,         0,164,         1
59C,2014/09/19 01:40:00, 50, 0.3961583, 51, 0.3971303, 52, 0.0009721, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.83098, 77, 40.750000, 83,         2,110,         0,116,         0,164,         1
5EC,2014/09/19 01:41:00, 50, 0.3960626, 51, 0.3971923, 52, 0.0011297, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.81744, 77, 40.750000, 83,         2,110,         6,116,         0,164,         1
50C,2014/09/19 01:42:00, 50, 0.3960959, 51, 0.3971705, 52, 0.0010746, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.06558, 77, 40.718750, 83,         2,110,         3,116,         0,164,         1
5EC,2014/09/19 01:43:00, 50, 0.3960950, 51, 0.3972602, 52, 0.0011653, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.05940, 77, 40.718750, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/19 01:44:00, 50, 0.3961212, 51, 0.3973693, 52, 0.0012481, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.82716, 77, 40.718750, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/19 01:45:00, 50, 0.3960635, 51, 0.3973730, 52, 0.0013095, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.80943, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
55C,2014/09/19 01:46:00, 50, 0.3961286, 51, 0.3973468, 52, 0.0012182, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.82739, 77, 40.718750, 83,         2,110,         6,116,         0,164,         1
59C,2014/09/19 01:47:00, 50, 0.3963113, 51, 0.3974569, 52, 0.0011456, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.01697, 77, 40.718750, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/19 01:48:00, 50, 0.3964022, 51, 0.3975278, 52, 0.0011256, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.98526, 77, 40.687500, 83,         2,110,         2,116,         0,164,         1
50C,2014/09/19 01:49:00, 50, 0.3964083, 51, 0.3975695, 52, 0.0011613, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.79268, 77, 40.687500, 83,         2,110,         1,116,         0,164,         1
51C,2014/09/19 01:50:00, 50, 0.3963792, 51, 0.3975852, 52, 0.0012060, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.81520, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
5DC,2014/09/19 01:51:00, 50, 0.3963792, 51, 0.3975254, 52, 0.0011463, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.80162, 77, 40.687500, 83,         2,110,         6,116,         0,164,         1
57C,2014/09/19 01:52:00, 50, 0.3962668, 51, 0.3975884, 52, 0.0013216, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.97948, 77, 40.656250, 83,         2,110,         3,116,         0,164,         1
59C,2014/09/19 01:53:00, 50, 0.3964240, 51, 0.3976114, 52, 0.0011875, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.97159, 77, 40.656250, 83,         2,110,         2,116,         0,164,         1
59C,2014/09/19 01:54:00, 50, 0.3963851, 51, 0.3977106, 52, 0.0013254, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.78914, 77, 40.656250, 83,         2,110,         1,116,         0,164,         1
51C,2014/09/19 01:55:00, 50, 0.3963991, 51, 0.3979113, 52, 0.0015121, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74327, 77, 40.718750, 83,         2,110,         0,116,         0,164,         1
56C,2014/09/19 01:56:00, 50, 0.3964039, 51, 0.3980879, 52, 0.0016840, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77209, 77, 40.656250, 83,         2,110,         6,116,         0,164,         1
5BC,2014/09/19 01:57:00, 50, 0.3964285, 51, 0.3979707, 52, 0.0015422, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.99693, 77, 40.656250, 83,         2,110,         3,116,         0,164,         1
5CC,2014/09/19 01:58:00, 50, 0.3964124, 51, 0.3979180, 52, 0.0015057, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.96439, 77, 40.625000, 83,         2,110,         2,116,         0,164,         1
52C,2014/09/19 01:59:00, 50, 0.3965293, 51, 0.3978357, 52, 0.0013065, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.96111, 77, 40.656250, 83,         2,110,         1,116,         0,164,         1
5EC,2014/09/19 02:00:00, 50, 0.3965614, 51, 0.3978187, 52, 0.0012573, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.78479, 77, 40.687500, 83,         2,110,         0,116,         0,164,         1
5BC,2014/09/19 02:01:00, 50, 0.3963793, 51, 0.3976132, 52, 0.0012339, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.77016, 77, 40.687500, 83,         2,110,         6,116,         0,164,         1
53C,2014/09/19 02:02:00, 50, 0.3964369, 51, 0.3972587, 52, 0.0008218, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.74380, 77, 40.687500, 83,         2,110,         3,116,         0,164,         1
50C,2014/09/19 02:03:00, 50, 0.3962363, 51, 0.3970864, 52, 0.0008502, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.01920, 77, 40.718750, 83,         2,110,         2,116,         0,164,         1
57C,2014/09/19 02:04:00, 50, 0.3962799, 51, 0.3971086, 52, 0.0008287, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 136.01071, 77, 40.718750, 83,         2,110,         1,116,         0,164,         1
54C,2014/09/19 02:05:00, 50, 0.3961158, 51, 0.3971510, 52, 0.0010352, 49,        64, 56, 4.0147538, 67, 652.78918, 72, 135.75676, 77, 40.687500, 83,         2,110,         0,116,         0,164,         1
