5CC,2018/02/16 00:13:00, 50, 0.3833160, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.23492, 77, 38.687500, 83,         0,110,         1,116,         4
58C,2018/02/16 00:14:00, 50, 0.2482338, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.31091, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2018/02/16 00:15:00, 50, 0.2894412, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 480.27563, 77, 38.718750, 83,         0,110,         1,116,         4
5BC,2018/02/16 00:16:00, 50, 0.3735625, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.29645, 77, 38.718750, 83,         0,110,         1,116,         4
57C,2018/02/16 00:17:00, 50, 0.7058204, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.26459, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/02/16 00:18:00, 50, 0.4273241, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.29016, 77, 38.781250, 83,         0,110,         1,116,         4
59C,2018/02/16 00:19:00, 50, 0.3003364, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.33240, 77, 38.781250, 83,         0,110,         1,116,         4
50C,2018/02/16 00:20:00, 50,-0.3429707, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.39136, 77, 38.750000, 83,         0,110,         1,116,         4
54C,2018/02/16 00:21:00, 50,-0.1942041, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.31097, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2018/02/16 00:22:00, 50,-0.5362518, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.30560, 77, 38.656250, 83,         0,110,         1,116,         4
56C,2018/02/16 00:23:00, 50,-0.3283980, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.35559, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2018/02/16 00:24:00, 50,-0.5585228, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.36731, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2018/02/16 00:25:00, 50,-0.6406809, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.34711, 77, 38.906250, 83,         0,110,         1,116,         4
5AC,2018/02/16 00:26:00, 50,-0.0446337, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.31873, 77, 38.687500, 83,         0,110,         1,116,         4
5AC,2018/02/16 00:27:00, 50,-0.5427610, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.28204, 77, 38.750000, 83,         0,110,         1,116,         4
57C,2018/02/16 00:28:00, 50,-0.1106612, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.32953, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2018/02/16 00:29:00, 50,-0.3485938, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.32153, 77, 38.562500, 83,         0,110,         1,116,         4
57C,2018/02/16 00:30:00, 50,-0.5476799, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.35962, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2018/02/16 00:31:00, 50,-0.2454090, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.42999, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/02/16 00:32:00, 50,-0.4307640, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.40509, 77, 38.500000, 83,         0,110,         1,116,         4
52C,2018/02/16 00:33:00, 50,-0.0423156, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.39087, 77, 38.750000, 83,         0,110,         1,116,         4
53C,2018/02/16 00:34:00, 50,-0.6037340, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 480.42633, 77, 38.250000, 83,         0,110,         1,116,         4
5AC,2018/02/16 00:35:00, 50,-0.9615670, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 480.48560, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/02/16 00:36:00, 50,-1.0019498, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 480.38385, 77, 38.281250, 83,         0,110,         1,116,         4
56C,2018/02/16 00:37:00, 50,-0.0640524, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 480.33325, 77, 38.343750, 83,         0,110,         1,116,         4
5BC,2018/02/16 00:38:00, 50, 0.6084530, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 480.35449, 77, 38.781250, 83,         0,110,         1,116,         4
5FC,2018/02/16 00:39:00, 50,-0.0240722, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 480.37561, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/02/16 00:40:00, 50, 0.0994577, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 480.37469, 77, 38.593750, 83,         0,110,         1,116,         4
50C,2018/02/16 00:41:00, 50,-0.1167233, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 480.36700, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2018/02/16 00:42:00, 50, 0.1691082, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 480.40204, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2018/02/16 00:43:00, 50,-0.3680722, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 480.39209, 77, 38.812500, 83,         0,110,         1,116,         4
5FC,2018/02/16 00:44:00, 50, 0.0061053, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 480.36322, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2018/02/16 00:45:00, 50,-0.1076808, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 480.43311, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2018/02/16 00:46:00, 50,-0.1132410, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 480.42810, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2018/02/16 00:47:00, 50, 0.1846605, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 480.41895, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2018/02/16 00:48:00, 50, 0.4532977, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 480.41644, 77, 38.437500, 83,         0,110,         1,116,         4
57C,2018/02/16 00:49:00, 50,-0.3922179, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 480.42468, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2018/02/16 00:50:00, 50,-0.1571974, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 480.44366, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2018/02/16 00:51:00, 50,-0.5051882, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 480.43921, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2018/02/16 00:52:00, 50,-0.2461869, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 480.46655, 77, 38.250000, 83,         0,110,         1,116,         4
5FC,2018/02/16 00:53:00, 50,-0.3475263, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 480.41589, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2018/02/16 00:54:00, 50, 0.1782890, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 480.42072, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2018/02/16 00:55:00, 50,-0.1682621, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 480.38379, 77, 38.250000, 83,         0,110,         1,116,         4
57C,2018/02/16 00:56:00, 50,-0.8729180, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 480.40717, 77, 38.343750, 83,         0,110,         1,116,         4
54C,2018/02/16 00:57:00, 50,-0.4634806, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.39716, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2018/02/16 00:58:00, 50,-0.5220125, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.34558, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2018/02/16 00:59:00, 50,-0.6903654, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.35492, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2018/02/16 01:00:00, 50,-0.5119215, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.37396, 77, 38.468750, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:01:00, 50,-0.4664508, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 480.38855, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/02/16 01:02:00, 50,-0.4654518, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.35870, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2018/02/16 01:03:00, 50,-0.9607105, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 480.35919, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2018/02/16 01:04:00, 50,-0.7179797, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.35315, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2018/02/16 01:05:00, 50,-0.4016791, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 480.34192, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2018/02/16 01:06:00, 50, 0.3374889, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.39819, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2018/02/16 01:07:00, 50, 0.0226536, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 480.36224, 77, 38.406250, 83,         0,110,         1,116,         4
56C,2018/02/16 01:08:00, 50,-0.0153285, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.36603, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:09:00, 50, 0.3328319, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.41815, 77, 38.468750, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:10:00, 50, 0.6750401, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.42200, 77, 38.593750, 83,         0,110,         1,116,         4
56C,2018/02/16 01:11:00, 50, 1.2434735, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.44098, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2018/02/16 01:12:00, 50, 0.8219783, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 480.43994, 77, 38.562500, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:13:00, 50, 0.7902397, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.44867, 77, 38.500000, 83,         0,110,         1,116,         4
52C,2018/02/16 01:14:00, 50, 0.8568808, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 480.43341, 77, 38.593750, 83,         0,110,         1,116,         4
58C,2018/02/16 01:15:00, 50, 0.4463169, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.42218, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2018/02/16 01:16:00, 50, 0.5886747, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 480.42706, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2018/02/16 01:17:00, 50, 0.3800630, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.42267, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2018/02/16 01:18:00, 50, 0.7272155, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 480.42554, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2018/02/16 01:19:00, 50, 0.6914520, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.45007, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2018/02/16 01:20:00, 50, 0.3590330, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.44574, 77, 38.656250, 83,         0,110,         1,116,         4
50C,2018/02/16 01:21:00, 50, 0.3100751, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 480.38556, 77, 38.656250, 83,         0,110,         1,116,         4
55C,2018/02/16 01:22:00, 50, 0.1379481, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.37726, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2018/02/16 01:23:00, 50,-0.0933339, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 480.34485, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2018/02/16 01:24:00, 50,-0.0358958, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.42090, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2018/02/16 01:25:00, 50, 0.0267508, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 480.43573, 77, 38.593750, 83,         0,110,         1,116,         4
51C,2018/02/16 01:26:00, 50, 0.1949333, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.45154, 77, 38.687500, 83,         0,110,         1,116,         4
53C,2018/02/16 01:27:00, 50, 0.1931550, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.40247, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2018/02/16 01:28:00, 50, 0.4066265, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.43530, 77, 38.812500, 83,         0,110,         1,116,         4
59C,2018/02/16 01:29:00, 50, 0.1660775, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 480.38300, 77, 38.781250, 83,         0,110,         1,116,         4
54C,2018/02/16 01:30:00, 50, 0.0604172, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 480.41553, 77, 38.843750, 83,         0,110,         1,116,         4
5AC,2018/02/16 01:31:00, 50,-0.0170284, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 480.40771, 77, 38.781250, 83,         0,110,         1,116,         4
59C,2018/02/16 01:32:00, 50, 0.1669052, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 480.44562, 77, 38.812500, 83,         0,110,         1,116,         4
52C,2018/02/16 01:33:00, 50, 0.2003307, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.41394, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2018/02/16 01:34:00, 50, 0.1133983, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 480.40924, 77, 38.781250, 83,         0,110,         1,116,         4
52C,2018/02/16 01:35:00, 50,-0.0870122, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 480.41907, 77, 38.906250, 83,         0,110,         1,116,         4
52C,2018/02/16 01:36:00, 50,-0.1247562, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 480.47125, 77, 38.843750, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:37:00, 50,-0.3103985, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 480.50330, 77, 38.875000, 83,         0,110,         1,116,         4
56C,2018/02/16 01:38:00, 50,-0.0649627, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 480.51776, 77, 38.875000, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:39:00, 50,-0.0507220, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 480.51093, 77, 38.906250, 83,         0,110,         1,116,         4
5BC,2018/02/16 01:40:00, 50, 0.1527706, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 480.48669, 77, 38.937500, 83,         0,110,         1,116,         4
54C,2018/02/16 01:41:00, 50, 0.1883438, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 480.47797, 77, 38.937500, 83,         0,110,         1,116,         4
57C,2018/02/16 01:42:00, 50, 0.1030144, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 480.47278, 77, 38.937500, 83,         0,110,         1,116,         4
54C,2018/02/16 01:43:00, 50, 0.0020987, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 480.45636, 77, 38.968750, 83,         0,110,         1,116,         4
5FC,2018/02/16 01:44:00, 50,-0.1445932, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 480.44446, 77, 39.000000, 83,         0,110,         1,116,         4
5AC,2018/02/16 01:45:00, 50, 0.0808648, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 480.40631, 77, 38.906250, 83,         0,110,         1,116,         4
57C,2018/02/16 01:46:00, 50,-0.3038005, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 480.43665, 77, 38.968750, 83,         0,110,         1,116,         4
5FC,2018/02/16 01:47:00, 50, 0.6995052, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 480.41974, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2018/02/16 01:48:00, 50, 0.8405782, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 480.37366, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2018/02/16 01:49:00, 50, 0.0197302, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 480.44116, 77, 39.000000, 83,         0,110,         1,116,         4
5EC,2018/02/16 01:50:00, 50,-0.3829949, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 480.39117, 77, 39.000000, 83,         0,110,         1,116,         4
5BC,2018/02/16 01:51:00, 50,-0.2500717, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 480.37152, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2018/02/16 01:52:00, 50,-0.1783731, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 480.38379, 77, 39.031250, 83,         0,110,         1,116,         4
50C,2018/02/16 01:53:00, 50,-0.0479916, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 480.38074, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2018/02/16 01:54:00, 50,-0.6006767, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 480.32397, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2018/02/16 01:55:00, 50,-0.5008445, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 480.25116, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2018/02/16 01:56:00, 50,-0.1584741, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 480.23248, 77, 39.125000, 83,         0,110,         1,116,         4
5AC,2018/02/16 01:57:00, 50,-0.2188849, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 480.25891, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2018/02/16 01:58:00, 50,-0.8740396, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 480.29681, 77, 39.093750, 83,         0,110,         1,116,         4
57C,2018/02/16 01:59:00, 50,-1.1146884, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 480.27142, 77, 39.125000, 83,         0,110,         1,116,         4
53C,2018/02/16 02:00:00, 50,-1.1410837, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 480.27399, 77, 39.156250, 83,         0,110,         1,116,         4
5EC,2018/02/16 02:01:00, 50,-1.9503658, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 480.30823, 77, 39.125000, 83,         0,110,         1,116,         4
53C,2018/02/16 02:02:00, 50,-1.6626501, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 480.32819, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2018/02/16 02:03:00, 50,-1.3118463, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 480.32550, 77, 39.218750, 83,         0,110,         1,116,         4
56C,2018/02/16 02:04:00, 50,-1.2684600, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 480.34497, 77, 39.218750, 83,         0,110,         1,116,         4
59C,2018/02/16 02:05:00, 50,-2.1872239, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 480.32416, 77, 39.218750, 83,         0,110,         1,116,         4
55C,2018/02/16 02:06:00, 50,-2.2533536, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 480.30389, 77, 39.250000, 83,         0,110,         1,116,         4
55C,2018/02/16 02:07:00, 50,-2.0452414, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 480.33185, 77, 39.250000, 83,         0,110,         1,116,         4
55C,2018/02/16 02:08:00, 50,-1.5393360, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 480.31573, 77, 39.281250, 83,         0,110,         1,116,         4
59C,2018/02/16 02:09:00, 50,-0.5845218, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 480.28381, 77, 39.281250, 83,         0,110,         1,116,         4
53C,2018/02/16 02:10:00, 50,-0.0511766, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 480.19995, 77, 39.281250, 83,         0,110,         1,116,         4
53C,2018/02/16 02:11:00, 50, 0.8123361, 49,       128, 44,        81, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 480.18591, 77, 39.312500, 83,         0,110,         1,116,         4
