57C,2018/02/20 00:17:00, 50, 0.2912834, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.33020, 77, 37.781250, 83,         0,110,         1,116,         4
52C,2018/02/20 00:18:00, 50, 0.0133557, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.29388, 77, 37.875000, 83,         0,110,         1,116,         4
56C,2018/02/20 00:19:00, 50,-0.0085284, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 477.29803, 77, 37.562500, 83,         0,110,         1,116,         4
53C,2018/02/20 00:20:00, 50,-0.5810753, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.27625, 77, 37.468750, 83,         0,110,         1,116,         4
54C,2018/02/20 00:21:00, 50,-0.6763884, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 477.29053, 77, 37.875000, 83,         0,110,         1,116,         4
53C,2018/02/20 00:22:00, 50,-0.5008734, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 477.30066, 77, 37.500000, 83,         0,110,         1,116,         4
54C,2018/02/20 00:23:00, 50,-0.6424508, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 477.31500, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2018/02/20 00:24:00, 50,-0.7915697, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 477.32007, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2018/02/20 00:25:00, 50,-0.0224262, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 477.39563, 77, 37.718750, 83,         0,110,         1,116,         4
56C,2018/02/20 00:26:00, 50, 0.3142163, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.36359, 77, 37.500000, 83,         0,110,         1,116,         4
5DC,2018/02/20 00:27:00, 50, 1.1428783, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 477.42908, 77, 37.437500, 83,         0,110,         1,116,         4
5DC,2018/02/20 00:28:00, 50, 0.7140675, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 477.40454, 77, 37.531250, 83,         0,110,         1,116,         4
56C,2018/02/20 00:29:00, 50, 0.9955046, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.41986, 77, 37.531250, 83,         0,110,         1,116,         4
5DC,2018/02/20 00:30:00, 50, 0.7370882, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 477.46625, 77, 37.625000, 83,         0,110,         1,116,         4
56C,2018/02/20 00:31:00, 50, 0.3854706, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.45929, 77, 37.625000, 83,         0,110,         1,116,         4
52C,2018/02/20 00:32:00, 50, 0.2519720, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 477.43262, 77, 37.750000, 83,         0,110,         1,116,         4
50C,2018/02/20 00:33:00, 50, 0.1515135, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 477.43225, 77, 37.562500, 83,         0,110,         1,116,         4
5AC,2018/02/20 00:34:00, 50, 0.2138875, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 477.36890, 77, 37.625000, 83,         0,110,         1,116,         4
59C,2018/02/20 00:35:00, 50, 0.2570394, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 477.37701, 77, 37.625000, 83,         0,110,         1,116,         4
59C,2018/02/20 00:36:00, 50, 0.1927465, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 477.39771, 77, 37.562500, 83,         0,110,         1,116,         4
5DC,2018/02/20 00:37:00, 50, 0.1969844, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 477.41180, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/02/20 00:38:00, 50, 0.3779307, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 477.37726, 77, 37.687500, 83,         0,110,         1,116,         4
51C,2018/02/20 00:39:00, 50, 0.2034909, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 477.36993, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2018/02/20 00:40:00, 50,-0.1252390, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.33704, 77, 37.812500, 83,         0,110,         1,116,         4
5CC,2018/02/20 00:41:00, 50,-0.6791273, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.36450, 77, 37.687500, 83,         0,110,         1,116,         4
53C,2018/02/20 00:42:00, 50,-0.8289758, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.37622, 77, 37.750000, 83,         0,110,         1,116,         4
52C,2018/02/20 00:43:00, 50,-0.6286914, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.34778, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2018/02/20 00:44:00, 50,-0.2298938, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.43469, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2018/02/20 00:45:00, 50,-0.1582604, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.45099, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2018/02/20 00:46:00, 50, 0.0775884, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.43634, 77, 37.781250, 83,         0,110,         1,116,         4
55C,2018/02/20 00:47:00, 50, 0.7305673, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.41229, 77, 37.875000, 83,         0,110,         1,116,         4
58C,2018/02/20 00:48:00, 50, 0.5358943, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.39691, 77, 37.687500, 83,         0,110,         1,116,         4
53C,2018/02/20 00:49:00, 50, 0.2870039, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.35443, 77, 37.875000, 83,         0,110,         1,116,         4
54C,2018/02/20 00:50:00, 50, 0.4532396, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.31372, 77, 37.875000, 83,         0,110,         1,116,         4
50C,2018/02/20 00:51:00, 50, 0.6641797, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.41974, 77, 37.812500, 83,         0,110,         1,116,         4
54C,2018/02/20 00:52:00, 50, 0.1481065, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.41663, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2018/02/20 00:53:00, 50, 0.0495883, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.36328, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2018/02/20 00:54:00, 50,-0.5171056, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.37408, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2018/02/20 00:55:00, 50,-0.9650431, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.36334, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2018/02/20 00:56:00, 50, 0.6133646, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.36517, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2018/02/20 00:57:00, 50, 0.3419015, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.33301, 77, 37.875000, 83,         0,110,         1,116,         4
5DC,2018/02/20 00:58:00, 50,-0.4385033, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.28607, 77, 37.875000, 83,         0,110,         1,116,         4
58C,2018/02/20 00:59:00, 50, 0.1503720, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.23999, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2018/02/20 01:00:00, 50, 0.8096578, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.25604, 77, 37.656250, 83,         0,110,         1,116,         4
58C,2018/02/20 01:01:00, 50, 0.2908514, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.27631, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2018/02/20 01:02:00, 50,-0.1645386, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.29144, 77, 37.906250, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:03:00, 50,-0.3668175, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.33923, 77, 37.718750, 83,         0,110,         1,116,         4
59C,2018/02/20 01:04:00, 50,-0.7302493, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.32812, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2018/02/20 01:05:00, 50,-0.5246354, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.45801, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2018/02/20 01:06:00, 50,-0.2762718, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.41772, 77, 38.000000, 83,         0,110,         1,116,         4
52C,2018/02/20 01:07:00, 50,-0.3480208, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.37067, 77, 37.968750, 83,         0,110,         1,116,         4
54C,2018/02/20 01:08:00, 50,-0.7212425, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.34180, 77, 37.906250, 83,         0,110,         1,116,         4
56C,2018/02/20 01:09:00, 50,-0.8906488, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.32367, 77, 37.875000, 83,         0,110,         1,116,         4
50C,2018/02/20 01:10:00, 50,-1.2309093, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.30127, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2018/02/20 01:11:00, 50,-1.4572735, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.36487, 77, 37.937500, 83,         0,110,         1,116,         4
58C,2018/02/20 01:12:00, 50,-1.3876081, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.34113, 77, 37.937500, 83,         0,110,         1,116,         4
53C,2018/02/20 01:13:00, 50,-1.3197722, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 477.31586, 77, 37.937500, 83,         0,110,         1,116,         4
55C,2018/02/20 01:14:00, 50,-1.1585581, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.31616, 77, 37.906250, 83,         0,110,         1,116,         4
55C,2018/02/20 01:15:00, 50,-1.0172031, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.36224, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2018/02/20 01:16:00, 50,-1.1580493, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.34644, 77, 37.875000, 83,         0,110,         1,116,         4
51C,2018/02/20 01:17:00, 50,-1.0680196, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.32690, 77, 37.843750, 83,         0,110,         1,116,         4
59C,2018/02/20 01:18:00, 50,-1.2568698, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.27539, 77, 37.875000, 83,         0,110,         1,116,         4
54C,2018/02/20 01:19:00, 50,-1.1400297, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.29126, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2018/02/20 01:20:00, 50,-1.2324088, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.22723, 77, 37.812500, 83,         0,110,         1,116,         4
51C,2018/02/20 01:21:00, 50,-1.1602635, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.24152, 77, 37.781250, 83,         0,110,         1,116,         4
52C,2018/02/20 01:22:00, 50,-0.8581476, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.24487, 77, 37.812500, 83,         0,110,         1,116,         4
59C,2018/02/20 01:23:00, 50,-0.8244077, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.22845, 77, 37.812500, 83,         0,110,         1,116,         4
57C,2018/02/20 01:24:00, 50,-0.8496546, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.22156, 77, 37.750000, 83,         0,110,         1,116,         4
53C,2018/02/20 01:25:00, 50, 0.2926822, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.25330, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2018/02/20 01:26:00, 50, 0.7678542, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.26636, 77, 37.750000, 83,         0,110,         1,116,         4
59C,2018/02/20 01:27:00, 50, 1.1596644, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.28607, 77, 37.781250, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:28:00, 50, 1.0189688, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.26093, 77, 37.750000, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:29:00, 50, 0.5461994, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.21240, 77, 37.781250, 83,         0,110,         1,116,         4
5CC,2018/02/20 01:30:00, 50,-0.0148115, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.18781, 77, 37.750000, 83,         0,110,         1,116,         4
54C,2018/02/20 01:31:00, 50,-0.1158488, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.18036, 77, 37.687500, 83,         0,110,         1,116,         4
5FC,2018/02/20 01:32:00, 50, 0.3774576, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.21863, 77, 37.718750, 83,         0,110,         1,116,         4
5FC,2018/02/20 01:33:00, 50,-0.1666975, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.18390, 77, 37.656250, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:34:00, 50,-0.2114953, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.17816, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2018/02/20 01:35:00, 50, 0.0682277, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.15057, 77, 37.562500, 83,         0,110,         1,116,         4
51C,2018/02/20 01:36:00, 50,-0.1671461, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.12604, 77, 37.656250, 83,         0,110,         1,116,         4
59C,2018/02/20 01:37:00, 50,-0.1761112, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.15723, 77, 37.718750, 83,         0,110,         1,116,         4
5EC,2018/02/20 01:38:00, 50,-0.5926266, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.07178, 77, 37.562500, 83,         0,110,         1,116,         4
59C,2018/02/20 01:39:00, 50,-0.6820316, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.01501, 77, 37.718750, 83,         0,110,         1,116,         4
5DC,2018/02/20 01:40:00, 50,-0.7174398, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.03723, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:41:00, 50,-0.6347224, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 476.98224, 77, 37.718750, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:42:00, 50,-0.7284367, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.00281, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2018/02/20 01:43:00, 50,-0.9347445, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.05579, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2018/02/20 01:44:00, 50,-0.9360416, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.04968, 77, 37.593750, 83,         0,110,         1,116,         4
51C,2018/02/20 01:45:00, 50,-1.1203027, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.01062, 77, 37.656250, 83,         0,110,         1,116,         4
53C,2018/02/20 01:46:00, 50,-1.6870625, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 477.05896, 77, 37.625000, 83,         0,110,         1,116,         4
55C,2018/02/20 01:47:00, 50,-1.2084084, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 477.00586, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2018/02/20 01:48:00, 50,-1.5759802, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 477.00793, 77, 37.687500, 83,         0,110,         1,116,         4
55C,2018/02/20 01:49:00, 50,-1.3750727, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 477.00189, 77, 37.687500, 83,         0,110,         1,116,         4
5CC,2018/02/20 01:50:00, 50,-1.3154485, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.00067, 77, 37.718750, 83,         0,110,         1,116,         4
57C,2018/02/20 01:51:00, 50,-0.8425757, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.05042, 77, 37.812500, 83,         0,110,         1,116,         4
5BC,2018/02/20 01:52:00, 50,-0.7437232, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 477.09326, 77, 37.875000, 83,         0,110,         1,116,         4
59C,2018/02/20 01:53:00, 50,-0.8293116, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 477.06116, 77, 37.843750, 83,         0,110,         1,116,         4
5FC,2018/02/20 01:54:00, 50,-0.5904007, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 477.06067, 77, 37.937500, 83,         0,110,         1,116,         4
50C,2018/02/20 01:55:00, 50,-0.5611168, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 477.06750, 77, 37.968750, 83,         0,110,         1,116,         4
51C,2018/02/20 01:56:00, 50,-0.4356432, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 477.07178, 77, 37.968750, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:57:00, 50,-0.5950007, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 477.04364, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2018/02/20 01:58:00, 50,-0.3756675, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 477.03723, 77, 38.000000, 83,         0,110,         1,116,         4
5AC,2018/02/20 01:59:00, 50,-0.4035394, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 477.02209, 77, 37.937500, 83,         0,110,         1,116,         4
5AC,2018/02/20 02:00:00, 50,-0.3789922, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.04260, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2018/02/20 02:01:00, 50,-0.3604990, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.08618, 77, 38.000000, 83,         0,110,         1,116,         4
59C,2018/02/20 02:02:00, 50,-0.2668383, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 477.06866, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2018/02/20 02:03:00, 50,-0.3829865, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.07849, 77, 38.062500, 83,         0,110,         1,116,         4
5CC,2018/02/20 02:04:00, 50,-0.3904179, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 477.13190, 77, 38.125000, 83,         0,110,         1,116,         4
52C,2018/02/20 02:05:00, 50,-0.5985426, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 477.07898, 77, 38.062500, 83,         0,110,         1,116,         4
5BC,2018/02/20 02:06:00, 50,-0.0384325, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 477.14392, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2018/02/20 02:07:00, 50,-0.4050835, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 477.14191, 77, 38.218750, 83,         0,110,         1,116,         4
5DC,2018/02/20 02:08:00, 50,-0.3965681, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 477.15222, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2018/02/20 02:09:00, 50,-0.4681649, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 477.19287, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2018/02/20 02:10:00, 50,-0.5272877, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 477.17633, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2018/02/20 02:11:00, 50,-0.4662935, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 477.21106, 77, 38.281250, 83,         0,110,         1,116,         4
