5FC,2018/02/19 01:12:00, 50, 3.3915091, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 475.23590, 77, 33.093750, 83,         0,110,         1,116,         4
52C,2018/02/19 01:13:01, 50, 3.4469094, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 475.20264, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2018/02/19 01:14:00, 50, 3.4267731, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.21814, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2018/02/19 01:15:00, 50, 3.5678835, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.24115, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2018/02/19 01:16:00, 50, 3.4711003, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 475.22467, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2018/02/19 01:17:00, 50, 3.3855748, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.27045, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2018/02/19 01:18:00, 50, 2.7312627, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.29333, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2018/02/19 01:19:00, 50, 3.3213696, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.34192, 77, 33.343750, 83,         0,110,         1,116,         4
5CC,2018/02/19 01:20:00, 50, 3.3816223, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.37787, 77, 33.375000, 83,         0,110,         1,116,         4
58C,2018/02/19 01:21:00, 50, 4.4167929, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.37866, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2018/02/19 01:22:00, 50, 4.7203512, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.36798, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2018/02/19 01:23:00, 50, 5.1673479, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.35980, 77, 33.437500, 83,         0,110,         1,116,         4
5FC,2018/02/19 01:24:00, 50, 5.2346945, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.40332, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2018/02/19 01:25:00, 50, 5.4092884, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.37073, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2018/02/19 01:26:00, 50, 4.4718657, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.36194, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2018/02/19 01:27:00, 50, 4.7143412, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.36505, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2018/02/19 01:28:00, 50, 4.4860983, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.31708, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2018/02/19 01:29:00, 50, 4.0524302, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.30078, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2018/02/19 01:30:00, 50, 3.0806627, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 475.25757, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2018/02/19 01:31:00, 50, 2.6765709, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 475.22046, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2018/02/19 01:32:00, 50, 2.9616027, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.23413, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2018/02/19 01:33:00, 50, 2.6851563, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.28345, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2018/02/19 01:34:00, 50, 2.5500894, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.20093, 77, 33.656250, 83,         0,110,         1,116,         4
55C,2018/02/19 01:35:00, 50, 2.8473945, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 475.15906, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2018/02/19 01:36:00, 50, 3.8435307, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 475.12878, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2018/02/19 01:37:00, 50, 4.5982018, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.06042, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2018/02/19 01:38:00, 50, 5.0712566, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.05054, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2018/02/19 01:39:00, 50, 4.6483393, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.13110, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2018/02/19 01:40:00, 50, 4.7948399, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.11255, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2018/02/19 01:41:00, 50, 4.3159161, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.16571, 77, 33.750000, 83,         0,110,         1,116,         4
52C,2018/02/19 01:42:00, 50, 4.7329340, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.19415, 77, 33.781250, 83,         0,110,         1,116,         4
50C,2018/02/19 01:43:00, 50, 4.8923969, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.23450, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2018/02/19 01:44:00, 50, 4.5673904, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.23242, 77, 33.812500, 83,         0,110,         1,116,         4
5FC,2018/02/19 01:45:00, 50, 4.5492439, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 475.22351, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2018/02/19 01:46:00, 50, 4.8034840, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 475.27563, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2018/02/19 01:47:00, 50, 4.8565464, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 475.31073, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2018/02/19 01:48:00, 50, 4.8419924, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 475.34729, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2018/02/19 01:49:00, 50, 5.0249462, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 475.40546, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2018/02/19 01:50:00, 50, 4.7801189, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 475.40710, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2018/02/19 01:51:00, 50, 4.6260910, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 475.40662, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2018/02/19 01:52:00, 50, 5.4017868, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.44104, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2018/02/19 01:53:00, 50, 5.1958771, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.39722, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2018/02/19 01:54:00, 50, 4.0926275, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.36121, 77, 34.031250, 83,         0,110,         1,116,         4
55C,2018/02/19 01:55:00, 50, 3.4813690, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.36157, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2018/02/19 01:56:00, 50, 4.2684889, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.44342, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2018/02/19 01:57:00, 50, 4.1430340, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.49402, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2018/02/19 01:58:00, 50, 4.4001074, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.52979, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2018/02/19 01:59:00, 50, 4.9854822, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.49445, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2018/02/19 02:00:00, 50, 5.0830908, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.45782, 77, 34.156250, 83,         0,110,         1,116,         4
5FC,2018/02/19 02:01:00, 50, 4.3872671, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.43115, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2018/02/19 02:02:00, 50, 3.8685851, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.42920, 77, 34.187500, 83,         0,110,         1,116,         4
53C,2018/02/19 02:03:00, 50, 3.6759348, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.45758, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2018/02/19 02:04:00, 50, 3.1859736, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.42657, 77, 34.218750, 83,         0,110,         1,116,         4
58C,2018/02/19 02:05:00, 50, 3.6603827, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.50562, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2018/02/19 02:06:00, 50, 3.7701168, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.47815, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2018/02/19 02:07:00, 50, 3.5897632, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.42731, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2018/02/19 02:08:00, 50, 2.9508142, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.44391, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2018/02/19 02:09:00, 50, 4.0782433, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 475.50592, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2018/02/19 02:10:00, 50, 4.3967552, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 475.45374, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2018/02/19 02:11:00, 50, 4.3308620, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 475.48047, 77, 34.343750, 83,         0,110,         1,116,         4
