57C,2018/02/12 00:57:00, 50,-0.6214688, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 478.22577, 77, 35.750000, 83,         0,110,         1,116,         4
5CC,2018/02/12 00:58:00, 50,-0.2231995, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 478.20544, 77, 35.750000, 83,         0,110,         1,116,         4
58C,2018/02/12 00:59:00, 50,-0.4877038, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 478.20392, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2018/02/12 01:00:00, 50,-0.4753921, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 478.16296, 77, 35.718750, 83,         0,110,         1,116,         4
54C,2018/02/12 01:01:00, 50,-0.5122447, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 478.14459, 77, 35.750000, 83,         0,110,         1,116,         4
5FC,2018/02/12 01:02:00, 50,-0.5470389, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 478.18640, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2018/02/12 01:03:00, 50,-0.4550772, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 478.16754, 77, 35.718750, 83,         0,110,         1,116,         4
51C,2018/02/12 01:04:00, 50,-0.0175275, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 478.11450, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2018/02/12 01:05:00, 50,-0.0802032, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 478.11957, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/12 01:06:00, 50, 0.2557985, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.930420, 67, 712.18445, 72, 478.14740, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/02/12 01:07:00, 50, 0.0627972, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 478.09894, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2018/02/12 01:08:00, 50,-0.5791866, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 478.09534, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2018/02/12 01:09:00, 50,-0.4101914, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 478.10962, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/12 01:10:00, 50,-0.4373048, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 478.04572, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/02/12 01:11:00, 50,-0.2093510, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 478.08209, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2018/02/12 01:12:00, 50,-0.4370073, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 478.03662, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2018/02/12 01:13:00, 50,-0.2739970, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 478.02173, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2018/02/12 01:14:00, 50,-0.1389490, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 477.99915, 77, 35.656250, 83,         0,110,         1,116,         4
55C,2018/02/12 01:15:00, 50,-0.0249297, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 477.97760, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2018/02/12 01:16:00, 50, 0.0500493, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 477.96790, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2018/02/12 01:17:00, 50, 0.3688525, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 477.95758, 77, 35.625000, 83,         0,110,         1,116,         4
5EC,2018/02/12 01:18:00, 50,-0.1464294, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 477.93976, 77, 35.625000, 83,         0,110,         1,116,         4
59C,2018/02/12 01:19:00, 50,-0.1320062, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 478.01221, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2018/02/12 01:20:00, 50, 0.1736196, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 477.96338, 77, 35.593750, 83,         0,110,         1,116,         4
53C,2018/02/12 01:21:00, 50, 0.1819696, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.930420, 67, 712.18445, 72, 478.02094, 77, 35.593750, 83,         0,110,         1,116,         4
57C,2018/02/12 01:22:00, 50, 0.2806097, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 478.08514, 77, 35.593750, 83,         0,110,         1,116,         4
5DC,2018/02/12 01:23:00, 50, 0.2266851, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 478.05664, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2018/02/12 01:24:00, 50,-0.2911486, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 478.03448, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2018/02/12 01:25:00, 50, 0.0255426, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 478.00519, 77, 35.531250, 83,         0,110,         1,116,         4
50C,2018/02/12 01:26:00, 50, 0.0802325, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 478.00299, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2018/02/12 01:27:00, 50,-0.3571479, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.927368, 67, 712.18445, 72, 478.00079, 77, 35.531250, 83,         0,110,         1,116,         4
52C,2018/02/12 01:28:00, 50,-0.3764333, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 478.00024, 77, 35.531250, 83,         0,110,         1,116,         4
55C,2018/02/12 01:29:00, 50,-0.5571778, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 478.02295, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2018/02/12 01:30:00, 50,-0.7358159, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 478.00391, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2018/02/12 01:31:00, 50,-0.3936542, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 477.94879, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2018/02/12 01:32:00, 50, 0.1421728, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.96045, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2018/02/12 01:33:00, 50, 0.4642994, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.97931, 77, 35.500000, 83,         0,110,         1,116,         4
50C,2018/02/12 01:34:00, 50, 0.3852059, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 477.99658, 77, 35.500000, 83,         0,110,         1,116,         4
5DC,2018/02/12 01:35:00, 50, 0.5474513, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.96259, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2018/02/12 01:36:00, 50, 0.5957977, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 477.91815, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/02/12 01:37:00, 50,-0.0555213, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.94073, 77, 35.468750, 83,         0,110,         1,116,         4
58C,2018/02/12 01:38:00, 50,-0.0127132, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.93201, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2018/02/12 01:39:00, 50, 0.4838750, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 477.89832, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/02/12 01:40:00, 50, 0.8402060, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 477.89819, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2018/02/12 01:41:00, 50, 1.0402284, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 477.89325, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2018/02/12 01:42:00, 50, 1.3639004, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 477.89349, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/02/12 01:43:00, 50, 0.7012644, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 477.89209, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/02/12 01:44:00, 50, 0.7492856, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 477.87427, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2018/02/12 01:45:00, 50, 1.1266942, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 477.85937, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2018/02/12 01:46:00, 50, 1.1503606, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 477.82507, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2018/02/12 01:47:00, 50, 0.4332123, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.76398, 77, 35.468750, 83,         0,110,         1,116,         4
53C,2018/02/12 01:48:00, 50, 0.5273305, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 477.71722, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2018/02/12 01:49:00, 50, 0.9151180, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 477.71185, 77, 35.468750, 83,         0,110,         1,116,         4
5DC,2018/02/12 01:50:00, 50, 0.1771848, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 477.75128, 77, 35.468750, 83,         0,110,         1,116,         4
58C,2018/02/12 01:51:00, 50,-0.1957053, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 477.75275, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2018/02/12 01:52:00, 50,-0.8625491, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 477.78540, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2018/02/12 01:53:00, 50,-0.9203874, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.74854, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2018/02/12 01:54:00, 50,-0.2664975, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 477.75031, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2018/02/12 01:55:00, 50, 0.0838888, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 477.69257, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2018/02/12 01:56:00, 50, 0.1131434, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 477.66040, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2018/02/12 01:57:00, 50, 0.5787002, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.64111, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2018/02/12 01:58:00, 50, 1.4745972, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 477.66974, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2018/02/12 01:59:00, 50, 1.1087396, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 477.64294, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2018/02/12 02:00:00, 50, 1.2941723, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 477.69037, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2018/02/12 02:01:00, 50, 0.8223411, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.68091, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2018/02/12 02:02:00, 50, 0.2462676, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 477.70868, 77, 35.406250, 83,         0,110,         1,116,         4
5BC,2018/02/12 02:03:00, 50,-0.9248037, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.70752, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2018/02/12 02:04:00, 50,-0.9019418, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 477.65912, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2018/02/12 02:05:00, 50,-0.8674008, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 477.64801, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2018/02/12 02:06:00, 50,-0.1586345, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 477.67560, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2018/02/12 02:07:00, 50,-0.2974357, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.65582, 77, 35.406250, 83,         0,110,         1,116,         4
57C,2018/02/12 02:08:00, 50,-0.8009894, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 477.66156, 77, 35.406250, 83,         0,110,         1,116,         4
5BC,2018/02/12 02:09:00, 50, 0.7916251, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 477.71014, 77, 35.406250, 83,         0,110,         1,116,         4
5FC,2018/02/12 02:10:00, 50, 1.0261109, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 477.67187, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2018/02/12 02:11:00, 50, 0.6962473, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 477.65637, 77, 35.406250, 83,         0,110,         1,116,         4
