54C,2018/02/23 01:40:00, 50,-0.6572477, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.25916, 77, 36.718750, 83,         0,110,         1,116,         4
5DC,2018/02/23 01:41:00, 50,-0.4266849, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 478.25092, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2018/02/23 01:42:00, 50, 0.7198145, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.25677, 77, 36.781250, 83,         0,110,         1,116,         4
50C,2018/02/23 01:43:00, 50, 0.8263839, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.27838, 77, 36.781250, 83,         0,110,         1,116,         4
56C,2018/02/23 01:44:00, 50, 0.6039580, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.28076, 77, 36.750000, 83,         0,110,         1,116,         4
5BC,2018/02/23 01:45:00, 50, 1.3043797, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 478.25659, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2018/02/23 01:46:00, 50, 1.1678686, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.25342, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2018/02/23 01:47:00, 50, 0.9568629, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.28693, 77, 36.937500, 83,         0,110,         1,116,         4
59C,2018/02/23 01:48:00, 50,-0.1316958, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 478.28790, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2018/02/23 01:49:00, 50,-0.3222362, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 478.25049, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2018/02/23 01:50:00, 50,-0.5767426, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.17413, 77, 36.968750, 83,         0,110,         1,116,         4
5DC,2018/02/23 01:51:00, 50,-0.9948541, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 478.26202, 77, 37.031250, 83,         0,110,         1,116,         4
5FC,2018/02/23 01:52:00, 50,-1.3747010, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.33539, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2018/02/23 01:53:00, 50,-1.5234649, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 478.23419, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2018/02/23 01:54:00, 50,-0.7721583, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.21063, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2018/02/23 01:55:00, 50,-0.5537095, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.22516, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2018/02/23 01:56:00, 50,-0.9617510, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.20233, 77, 37.062500, 83,         0,110,         1,116,         4
5CC,2018/02/23 01:57:00, 50,-0.4264408, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 478.20984, 77, 37.093750, 83,         0,110,         1,116,         4
5EC,2018/02/23 01:58:00, 50,-0.5669328, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.24707, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2018/02/23 01:59:00, 50,-0.6151222, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 478.21259, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2018/02/23 02:00:00, 50,-0.6071328, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 478.23212, 77, 37.062500, 83,         0,110,         1,116,         4
54C,2018/02/23 02:01:00, 50,-0.8247970, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 478.17566, 77, 37.125000, 83,         0,110,         1,116,         4
5DC,2018/02/23 02:02:00, 50,-0.9052553, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.17877, 77, 37.000000, 83,         0,110,         1,116,         4
5FC,2018/02/23 02:03:00, 50,-0.6894265, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.21918, 77, 36.968750, 83,         0,110,         1,116,         4
52C,2018/02/23 02:04:00, 50,-0.4426742, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 478.18976, 77, 37.125000, 83,         0,110,         1,116,         4
58C,2018/02/23 02:05:00, 50,-0.9398062, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 478.20044, 77, 37.125000, 83,         0,110,         1,116,         4
58C,2018/02/23 02:06:00, 50,-0.5121920, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.15808, 77, 37.125000, 83,         0,110,         1,116,         4
57C,2018/02/23 02:07:00, 50,-0.4239057, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.16937, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2018/02/23 02:08:00, 50,-0.3459200, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 478.14417, 77, 37.156250, 83,         0,110,         1,116,         4
52C,2018/02/23 02:09:00, 50,-0.4558494, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 478.13190, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2018/02/23 02:10:00, 50,-0.4848376, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 478.14288, 77, 37.187500, 83,         0,110,         1,116,         4
5BC,2018/02/23 02:11:00, 50,-0.4233667, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.09467, 77, 37.156250, 83,         0,110,         1,116,         4
