53C,2018/02/22 03:58:00, 50, 3.4031911, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 478.09821, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2018/02/22 03:59:00, 50, 2.9415131, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 478.07672, 77, 38.531250, 83,         0,110,         1,116,         4
56C,2018/02/22 04:00:00, 50, 2.8271518, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 478.11658, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2018/02/22 04:01:00, 50, 2.6239157, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 478.13062, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2018/02/22 04:02:00, 50, 3.5958638, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 478.06830, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2018/02/22 04:03:00, 50, 3.7411427, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.15027, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2018/02/22 04:04:00, 50, 3.1758795, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.18182, 77, 38.531250, 83,         0,110,         1,116,         4
5AC,2018/02/22 04:05:00, 50, 3.5004325, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.26178, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2018/02/22 04:06:00, 50, 3.3667150, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.22711, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2018/02/22 04:07:00, 50, 3.2193460, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 478.23352, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:08:00, 50, 3.3837771, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 478.23853, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/02/22 04:09:00, 50, 3.3284502, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.25342, 77, 38.500000, 83,         0,110,         1,116,         4
51C,2018/02/22 04:10:00, 50, 3.0248632, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 478.21985, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/02/22 04:11:00, 50, 2.6350870, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.25934, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2018/02/22 04:12:00, 50, 2.0102773, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.21619, 77, 38.468750, 83,         0,110,         1,116,         4
50C,2018/02/22 04:13:00, 50, 1.7970254, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.16772, 77, 38.468750, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:14:00, 50, 1.2600126, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 478.18127, 77, 38.468750, 83,         0,110,         1,116,         4
54C,2018/02/22 04:15:00, 50, 2.1705289, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 478.20056, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2018/02/22 04:16:00, 50, 2.3824120, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.15179, 77, 38.500000, 83,         0,110,         1,116,         4
57C,2018/02/22 04:17:00, 50, 2.5309815, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.17499, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2018/02/22 04:18:00, 50, 3.0589042, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.17212, 77, 38.500000, 83,         0,110,         1,116,         4
55C,2018/02/22 04:19:00, 50, 3.0216537, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.13654, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2018/02/22 04:20:00, 50, 3.0112028, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.12305, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:21:00, 50, 3.0449653, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.15399, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2018/02/22 04:22:00, 50, 2.9777994, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.14392, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2018/02/22 04:23:00, 50, 2.7932897, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.18945, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:24:00, 50, 2.5105066, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.19830, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2018/02/22 04:25:00, 50, 2.6529627, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.13336, 77, 38.468750, 83,         0,110,         1,116,         4
58C,2018/02/22 04:26:00, 50, 3.8069897, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.14478, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2018/02/22 04:27:00, 50, 3.3864570, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.11475, 77, 38.437500, 83,         0,110,         1,116,         4
50C,2018/02/22 04:28:00, 50, 3.2322841, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.13287, 77, 38.437500, 83,         0,110,         1,116,         4
5AC,2018/02/22 04:29:00, 50, 2.8291740, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.11304, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2018/02/22 04:30:00, 50, 2.3957191, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.10565, 77, 38.406250, 83,         0,110,         1,116,         4
57C,2018/02/22 04:31:00, 50, 2.0943012, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.10565, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2018/02/22 04:32:00, 50, 2.0090532, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.13080, 77, 38.406250, 83,         0,110,         1,116,         4
52C,2018/02/22 04:33:00, 50, 1.4390361, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.15167, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2018/02/22 04:34:00, 50, 1.5864880, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.16577, 77, 38.437500, 83,         0,110,         1,116,         4
5FC,2018/02/22 04:35:00, 50, 1.3627791, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.12952, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2018/02/22 04:36:00, 50, 1.2701404, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.11511, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2018/02/22 04:37:00, 50, 1.2734509, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.17285, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2018/02/22 04:38:00, 50, 0.8127611, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.17712, 77, 38.406250, 83,         0,110,         1,116,         4
51C,2018/02/22 04:39:00, 50, 0.4779407, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.19922, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:40:00, 50, 0.5966266, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.19598, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2018/02/22 04:41:00, 50, 0.4540669, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.26068, 77, 38.406250, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:42:00, 50, 0.5699416, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.29382, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2018/02/22 04:43:00, 50, 0.6863610, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.34064, 77, 38.406250, 83,         0,110,         1,116,         4
57C,2018/02/22 04:44:00, 50, 1.3957553, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.28668, 77, 38.437500, 83,         0,110,         1,116,         4
53C,2018/02/22 04:45:00, 50, 0.9254111, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.33344, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2018/02/22 04:46:00, 50, 1.1584418, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.36823, 77, 38.406250, 83,         0,110,         1,116,         4
52C,2018/02/22 04:47:00, 50, 1.1728096, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.30536, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2018/02/22 04:48:00, 50, 0.9676865, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.29681, 77, 38.375000, 83,         0,110,         1,116,         4
5FC,2018/02/22 04:49:00, 50, 1.9889572, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.32336, 77, 38.375000, 83,         0,110,         1,116,         4
53C,2018/02/22 04:50:00, 50, 2.1575036, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.29144, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/02/22 04:51:00, 50, 2.4119620, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.26825, 77, 38.375000, 83,         0,110,         1,116,         4
50C,2018/02/22 04:52:00, 50, 2.5770288, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.28644, 77, 38.375000, 83,         0,110,         1,116,         4
53C,2018/02/22 04:53:00, 50, 1.9318004, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.23059, 77, 38.343750, 83,         0,110,         1,116,         4
50C,2018/02/22 04:54:00, 50, 1.9717877, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.23450, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2018/02/22 04:55:00, 50, 1.4892249, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.27197, 77, 38.281250, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:56:00, 50, 1.0686603, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.27515, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2018/02/22 04:57:00, 50, 0.9317888, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.31232, 77, 38.343750, 83,         0,110,         1,116,         4
54C,2018/02/22 04:58:00, 50, 1.2752383, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.27142, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/02/22 04:59:00, 50, 1.0645072, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 478.24164, 77, 38.312500, 83,         0,110,         1,116,         4
5EC,2018/02/22 05:00:00, 50, 0.8663915, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.28003, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2018/02/22 05:01:00, 50, 0.9853133, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.23328, 77, 38.281250, 83,         0,110,         1,116,         4
5CC,2018/02/22 05:02:00, 50, 1.6288362, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.21027, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2018/02/22 05:03:00, 50, 2.2572513, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.19476, 77, 38.187500, 83,         0,110,         1,116,         4
5DC,2018/02/22 05:04:00, 50, 2.4031367, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.23956, 77, 38.218750, 83,         0,110,         1,116,         4
5BC,2018/02/22 05:05:00, 50, 1.8735185, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.19983, 77, 38.218750, 83,         0,110,         1,116,         4
5BC,2018/02/22 05:06:00, 50, 1.9651163, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.20227, 77, 38.187500, 83,         0,110,         1,116,         4
55C,2018/02/22 05:07:00, 50, 1.9060872, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.21808, 77, 38.187500, 83,         0,110,         1,116,         4
5BC,2018/02/22 05:08:00, 50, 2.2119827, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.19153, 77, 38.156250, 83,         0,110,         1,116,         4
56C,2018/02/22 05:09:00, 50, 2.5619597, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.16705, 77, 38.125000, 83,         0,110,         1,116,         4
5BC,2018/02/22 05:10:00, 50, 2.6646633, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 478.15326, 77, 38.093750, 83,         0,110,         1,116,         4
53C,2018/02/22 05:11:00, 50, 2.4605727, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 478.14832, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2018/02/22 05:12:00, 50, 2.7218785, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.14221, 77, 38.093750, 83,         0,110,         1,116,         4
5CC,2018/02/22 05:13:00, 50, 1.9454327, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 478.11908, 77, 38.062500, 83,         0,110,         1,116,         4
52C,2018/02/22 05:14:00, 50, 1.8272038, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 478.14923, 77, 38.062500, 83,         0,110,         1,116,         4
51C,2018/02/22 05:15:00, 50, 1.3425186, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 478.15527, 77, 38.031250, 83,         0,110,         1,116,         4
59C,2018/02/22 05:16:00, 50, 1.7293472, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.11877, 77, 38.031250, 83,         0,110,         1,116,         4
57C,2018/02/22 05:17:00, 50, 2.1855993, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.11340, 77, 37.968750, 83,         0,110,         1,116,         4
58C,2018/02/22 05:18:00, 50, 1.9751587, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 478.11572, 77, 38.000000, 83,         0,110,         1,116,         4
56C,2018/02/22 05:19:00, 50, 2.0480833, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.08582, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2018/02/22 05:20:00, 50, 2.1976733, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 478.09900, 77, 37.937500, 83,         0,110,         1,116,         4
57C,2018/02/22 05:21:00, 50, 2.4548440, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 478.08820, 77, 37.968750, 83,         0,110,         1,116,         4
5EC,2018/02/22 05:22:00, 50, 2.3701925, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 478.09088, 77, 37.968750, 83,         0,110,         1,116,         4
53C,2018/02/22 05:23:00, 50, 1.6366127, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.09790, 77, 37.906250, 83,         0,110,         1,116,         4
51C,2018/02/22 05:24:00, 50, 2.5044608, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.08472, 77, 37.968750, 83,         0,110,         1,116,         4
54C,2018/02/22 05:25:00, 50, 1.8560443, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.09021, 77, 37.937500, 83,         0,110,         1,116,         4
5AC,2018/02/22 05:26:00, 50, 1.8025773, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.13568, 77, 37.937500, 83,         0,110,         1,116,         4
51C,2018/02/22 05:27:00, 50, 2.1666136, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.15576, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2018/02/22 05:28:00, 50, 1.6445241, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 478.14294, 77, 37.906250, 83,         0,110,         1,116,         4
57C,2018/02/22 05:29:00, 50, 1.6272564, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.10822, 77, 37.906250, 83,         0,110,         1,116,         4
54C,2018/02/22 05:30:00, 50, 1.3977065, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.12897, 77, 37.906250, 83,         0,110,         1,116,         4
50C,2018/02/22 05:31:00, 50, 1.3841507, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 478.16235, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2018/02/22 05:32:00, 50, 1.6932247, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.15796, 77, 37.906250, 83,         0,110,         1,116,         4
5CC,2018/02/22 05:33:00, 50, 2.4776249, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 478.19537, 77, 37.906250, 83,         0,110,         1,116,         4
54C,2018/02/22 05:34:00, 50, 2.6956229, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.18793, 77, 37.843750, 83,         0,110,         1,116,         4
5AC,2018/02/22 05:35:00, 50, 2.8768506, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 478.19305, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2018/02/22 05:36:00, 50, 2.6374416, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 478.18732, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2018/02/22 05:37:00, 50, 2.9947109, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.20050, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2018/02/22 05:38:00, 50, 3.9703293, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 478.21405, 77, 37.843750, 83,         0,110,         1,116,         4
53C,2018/02/22 05:39:00, 50, 4.1630049, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 478.22760, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2018/02/22 05:40:00, 50, 4.1073599, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 478.26617, 77, 37.843750, 83,         0,110,         1,116,         4
57C,2018/02/22 05:41:00, 50, 3.1131763, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 478.25226, 77, 37.812500, 83,         0,110,         1,116,         4
59C,2018/02/22 05:42:00, 50, 2.7914691, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.20306, 77, 37.812500, 83,         0,110,         1,116,         4
58C,2018/02/22 05:43:00, 50, 3.1923342, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 478.19958, 77, 37.812500, 83,         0,110,         1,116,         4
50C,2018/02/22 05:44:00, 50, 2.4292107, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 478.18237, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2018/02/22 05:45:00, 50, 2.3344245, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 478.21429, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/02/22 05:46:00, 50, 2.4517169, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 478.21747, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2018/02/22 05:47:00, 50, 3.0159807, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.24725, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2018/02/22 05:48:00, 50, 3.0375876, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 478.27869, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2018/02/22 05:49:00, 50, 2.8152566, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.22803, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2018/02/22 05:50:00, 50, 3.2386661, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 478.19763, 77, 37.781250, 83,         0,110,         1,116,         4
5FC,2018/02/22 05:51:00, 50, 3.2758298, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.23932, 77, 37.718750, 83,         0,110,         1,116,         4
51C,2018/02/22 05:52:00, 50, 3.4597702, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 478.28876, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2018/02/22 05:53:00, 50, 3.5163136, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 478.31079, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2018/02/22 05:54:00, 50, 3.5329409, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.28894, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2018/02/22 05:55:00, 50, 3.2851601, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 478.30878, 77, 37.718750, 83,         0,110,         1,116,         4
53C,2018/02/22 05:56:00, 50, 3.2351227, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.33112, 77, 37.687500, 83,         0,110,         1,116,         4
5AC,2018/02/22 05:57:00, 50, 2.3180256, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.35083, 77, 37.656250, 83,         0,110,         1,116,         4
55C,2018/02/22 05:58:00, 50, 1.9127021, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.37317, 77, 37.718750, 83,         0,110,         1,116,         4
5BC,2018/02/22 05:59:00, 50, 2.5741830, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 478.39227, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2018/02/22 06:00:00, 50, 3.7735896, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.36542, 77, 37.718750, 83,         0,110,         1,116,         4
59C,2018/02/22 06:01:00, 50, 4.1102324, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 478.37256, 77, 37.750000, 83,         0,110,         1,116,         4
5EC,2018/02/22 06:02:00, 50, 4.1212749, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 478.37939, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2018/02/22 06:03:00, 50, 3.6077671, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.37018, 77, 37.750000, 83,         0,110,         1,116,         4
5CC,2018/02/22 06:04:00, 50, 3.1586323, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 478.38324, 77, 37.750000, 83,         0,110,         1,116,         4
5FC,2018/02/22 06:05:00, 50, 3.4704499, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 478.39606, 77, 37.718750, 83,         0,110,         1,116,         4
53C,2018/02/22 06:06:00, 50, 3.6543584, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 478.40515, 77, 37.750000, 83,         0,110,         1,116,         4
5BC,2018/02/22 06:07:00, 50, 3.9951005, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.40668, 77, 37.687500, 83,         0,110,         1,116,         4
50C,2018/02/22 06:08:00, 50, 3.8064404, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 478.27222, 77, 37.625000, 83,         0,110,         1,116,         4
5AC,2018/02/22 06:09:00, 50, 3.8674207, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 478.13623, 77, 37.531250, 83,         0,110,         1,116,         4
