56C,2018/02/21 01:04:00, 50,-2.1528463, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.36957, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2018/02/21 01:05:00, 50,-1.9795959, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.33881, 77, 33.187500, 83,         0,110,         1,116,         4
5CC,2018/02/21 01:06:00, 50,-1.2722654, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.33350, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2018/02/21 01:07:00, 50,-1.0611975, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.32483, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2018/02/21 01:08:00, 50,-1.3893690, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.37000, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2018/02/21 01:09:00, 50,-1.2285242, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.37134, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2018/02/21 01:10:00, 50,-1.7339942, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.38263, 77, 33.250000, 83,         0,110,         1,116,         4
58C,2018/02/21 01:11:00, 50,-2.0293512, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.30127, 77, 33.250000, 83,         0,110,         1,116,         4
59C,2018/02/21 01:12:00, 50,-2.4304199, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.34912, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2018/02/21 01:13:00, 50,-1.9766138, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.34753, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2018/02/21 01:14:00, 50,-2.0628176, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.33807, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2018/02/21 01:15:00, 50,-1.9788523, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.33954, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2018/02/21 01:16:00, 50,-1.9717948, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.34326, 77, 33.281250, 83,         0,110,         1,116,         4
59C,2018/02/21 01:17:00, 50,-1.4472125, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 477.35278, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2018/02/21 01:18:00, 50,-1.6075306, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 477.36938, 77, 33.312500, 83,         0,110,         1,116,         4
52C,2018/02/21 01:19:00, 50,-1.5786858, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 477.36725, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2018/02/21 01:20:00, 50,-1.6381433, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 477.40436, 77, 33.312500, 83,         0,110,         1,116,         4
5CC,2018/02/21 01:21:00, 50,-1.6025910, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.33014, 77, 33.343750, 83,         0,110,         1,116,         4
50C,2018/02/21 01:22:01, 50,-1.8190279, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 477.33893, 77, 33.343750, 83,         0,110,         1,116,         4
5EC,2018/02/21 01:23:00, 50,-1.9345944, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.35449, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2018/02/21 01:24:00, 50,-1.9384267, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.38947, 77, 33.375000, 83,         0,110,         1,116,         4
58C,2018/02/21 01:25:00, 50,-1.5630667, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.38776, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2018/02/21 01:26:00, 50,-1.1290324, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.39557, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2018/02/21 01:27:00, 50,-1.7203231, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.40509, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2018/02/21 01:28:00, 50,-1.8638637, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.33673, 77, 33.406250, 83,         0,110,         1,116,         4
50C,2018/02/21 01:29:00, 50,-1.4568555, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.39453, 77, 33.437500, 83,         0,110,         1,116,         4
5DC,2018/02/21 01:30:00, 50,-0.8942498, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.39667, 77, 33.437500, 83,         0,110,         1,116,         4
52C,2018/02/21 01:31:00, 50,-0.8833632, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.40314, 77, 33.437500, 83,         0,110,         1,116,         4
59C,2018/02/21 01:32:00, 50,-1.1228049, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.36823, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2018/02/21 01:33:00, 50,-1.2665756, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.44293, 77, 33.468750, 83,         0,110,         1,116,         4
50C,2018/02/21 01:34:00, 50,-0.9242188, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.37311, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2018/02/21 01:35:00, 50,-1.0008171, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.39838, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2018/02/21 01:36:00, 50,-0.8876464, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.40070, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2018/02/21 01:37:00, 50,-0.9273797, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.38275, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2018/02/21 01:38:00, 50, 0.1135765, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.39911, 77, 33.500000, 83,         0,110,         1,116,         4
51C,2018/02/21 01:39:00, 50,-0.1390603, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.33374, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2018/02/21 01:40:00, 50, 0.3770521, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.30127, 77, 33.500000, 83,         0,110,         1,116,         4
56C,2018/02/21 01:41:00, 50, 0.1673043, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.36920, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2018/02/21 01:42:00, 50, 0.2038916, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.39276, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2018/02/21 01:43:00, 50,-0.4778011, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.33337, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2018/02/21 01:44:00, 50,-0.1463172, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.38464, 77, 33.562500, 83,         0,110,         1,116,         4
50C,2018/02/21 01:45:00, 50,-0.4813720, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.37695, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/02/21 01:46:00, 50,-0.0963491, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.43964, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2018/02/21 01:47:00, 50,-0.1986596, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.44885, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2018/02/21 01:48:00, 50,-0.3219746, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.42944, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2018/02/21 01:49:00, 50, 0.0441915, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.41858, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2018/02/21 01:50:00, 50, 0.1934882, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.43750, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2018/02/21 01:51:00, 50,-0.3695429, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.39252, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2018/02/21 01:52:00, 50,-0.2549721, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.39490, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2018/02/21 01:53:00, 50,-0.8475091, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 477.42780, 77, 33.625000, 83,         0,110,         1,116,         4
5FC,2018/02/21 01:54:00, 50,-1.4762371, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 477.38556, 77, 33.625000, 83,         0,110,         1,116,         4
5AC,2018/02/21 01:55:00, 50,-1.4365101, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 477.38422, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2018/02/21 01:56:00, 50,-1.2057018, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 477.40527, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2018/02/21 01:57:00, 50,-0.7691524, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 477.42291, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2018/02/21 01:58:00, 50,-0.7291499, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.41479, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2018/02/21 01:59:00, 50,-0.1405326, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 477.37421, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2018/02/21 02:00:00, 50,-0.5901257, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 477.36969, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2018/02/21 02:01:00, 50,-0.7293837, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 477.43213, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2018/02/21 02:02:00, 50,-0.6494992, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 477.36072, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2018/02/21 02:03:00, 50,-0.3508814, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 477.38232, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2018/02/21 02:04:00, 50,-0.2381378, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 477.37000, 77, 33.750000, 83,         0,110,         1,116,         4
53C,2018/02/21 02:05:00, 50,-0.8943628, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 477.34235, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/02/21 02:06:00, 50,-0.8492657, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 477.30109, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2018/02/21 02:07:00, 50,-0.7481943, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 477.30292, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2018/02/21 02:08:00, 50,-0.9577740, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 477.31482, 77, 33.750000, 83,         0,110,         1,116,         4
58C,2018/02/21 02:09:00, 50,-0.7635089, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 477.31067, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2018/02/21 02:10:00, 50,-0.9374783, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 477.34009, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2018/02/21 02:11:00, 50,-1.3562617, 49,       128, 44,        79, 45,       123, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 477.36945, 77, 33.781250, 83,         0,110,         1,116,         4
