54C,2018/02/11 00:44:00, 50,-1.9979434, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 478.74005, 77, 36.218750, 83,         0,110,         1,116,         4
56C,2018/02/11 00:45:00, 50,-2.3753333, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 478.70819, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2018/02/11 00:46:00, 50,-1.5014935, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.75671, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2018/02/11 00:47:00, 50,-2.2881331, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.69525, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2018/02/11 00:48:00, 50,-2.3683753, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.72009, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2018/02/11 00:49:00, 50,-2.0481935, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 478.70282, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2018/02/11 00:50:00, 50,-1.6494591, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.64844, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2018/02/11 00:51:00, 50,-0.9283228, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.71899, 77, 36.125000, 83,         0,110,         1,116,         4
5CC,2018/02/11 00:52:00, 50,-3.0704088, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.65356, 77, 36.125000, 83,         0,110,         1,116,         4
53C,2018/02/11 00:53:00, 50,-3.4725022, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 478.65814, 77, 36.125000, 83,         0,110,         1,116,         4
5EC,2018/02/11 00:54:00, 50,-2.9761257, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.63458, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2018/02/11 00:55:00, 50,-1.2143071, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 478.62927, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2018/02/11 00:56:00, 50,-1.5373175, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.62384, 77, 36.093750, 83,         0,110,         1,116,         4
50C,2018/02/11 00:57:00, 50,-1.2056482, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.64691, 77, 36.093750, 83,         0,110,         1,116,         4
52C,2018/02/11 00:58:00, 50,-0.7443560, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.63220, 77, 36.093750, 83,         0,110,         1,116,         4
52C,2018/02/11 00:59:00, 50,-0.4034023, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.62018, 77, 36.062500, 83,         0,110,         1,116,         4
5EC,2018/02/11 01:00:00, 50,-0.6172249, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.66998, 77, 36.062500, 83,         0,110,         1,116,         4
57C,2018/02/11 01:01:00, 50, 0.0594364, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 478.65332, 77, 36.062500, 83,         0,110,         1,116,         4
52C,2018/02/11 01:02:00, 50,-0.1618913, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.62445, 77, 36.031250, 83,         0,110,         1,116,         4
54C,2018/02/11 01:03:00, 50,-1.2705894, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.59961, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2018/02/11 01:04:00, 50,-1.3004720, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 478.66571, 77, 36.031250, 83,         0,110,         1,116,         4
5FC,2018/02/11 01:05:00, 50,-1.5213647, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.66602, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2018/02/11 01:06:00, 50,-1.6291580, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 478.64301, 77, 36.000000, 83,         0,110,         1,116,         4
5DC,2018/02/11 01:07:00, 50,-2.3178158, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 478.65161, 77, 36.000000, 83,         0,110,         1,116,         4
5FC,2018/02/11 01:08:00, 50,-3.0102544, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.64752, 77, 36.000000, 83,         0,110,         1,116,         4
51C,2018/02/11 01:09:00, 50,-2.8665075, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 478.63141, 77, 36.000000, 83,         0,110,         1,116,         4
51C,2018/02/11 01:10:00, 50,-3.0201039, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 478.66467, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2018/02/11 01:11:00, 50,-2.5321264, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 478.63678, 77, 35.968750, 83,         0,110,         1,116,         4
59C,2018/02/11 01:12:00, 50,-3.0370464, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 478.67908, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2018/02/11 01:13:00, 50,-2.0879951, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 478.64471, 77, 35.968750, 83,         0,110,         1,116,         4
55C,2018/02/11 01:14:00, 50,-1.4818528, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.61951, 77, 35.937500, 83,         0,110,         1,116,         4
59C,2018/02/11 01:15:00, 50,-1.3156712, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 478.60870, 77, 35.937500, 83,         0,110,         1,116,         4
5CC,2018/02/11 01:16:00, 50,-1.4262359, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.63922, 77, 35.937500, 83,         0,110,         1,116,         4
57C,2018/02/11 01:17:00, 50,-1.7997692, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.59943, 77, 35.937500, 83,         0,110,         1,116,         4
58C,2018/02/11 01:18:00, 50,-1.8747125, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.60742, 77, 35.906250, 83,         0,110,         1,116,         4
5BC,2018/02/11 01:19:00, 50,-1.8774936, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.61456, 77, 35.906250, 83,         0,110,         1,116,         4
55C,2018/02/11 01:20:00, 50,-1.9721525, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 478.59869, 77, 35.875000, 83,         0,110,         1,116,         4
5FC,2018/02/11 01:21:00, 50,-2.1101985, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.57727, 77, 35.906250, 83,         0,110,         1,116,         4
5EC,2018/02/11 01:22:00, 50,-1.6250670, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.57806, 77, 35.875000, 83,         0,110,         1,116,         4
52C,2018/02/11 01:23:00, 50,-1.1105449, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 478.54663, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/02/11 01:24:00, 50,-0.7997159, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 478.49585, 77, 35.843750, 83,         0,110,         1,116,         4
5EC,2018/02/11 01:25:00, 50,-0.0321497, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.53839, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2018/02/11 01:26:00, 50,-0.4605868, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 478.57697, 77, 35.812500, 83,         0,110,         1,116,         4
54C,2018/02/11 01:27:00, 50,-0.4622830, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 478.61395, 77, 35.812500, 83,         0,110,         1,116,         4
51C,2018/02/11 01:28:00, 50,-1.0327604, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 478.56268, 77, 35.781250, 83,         0,110,         1,116,         4
58C,2018/02/11 01:29:00, 50,-0.9487860, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 478.52527, 77, 35.781250, 83,         0,110,         1,116,         4
53C,2018/02/11 01:30:00, 50,-1.7624099, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 478.53369, 77, 35.750000, 83,         0,110,         1,116,         4
57C,2018/02/11 01:31:00, 50,-1.8789957, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.54913, 77, 35.750000, 83,         0,110,         1,116,         4
50C,2018/02/11 01:32:00, 50,-2.5696707, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.49933, 77, 35.750000, 83,         0,110,         1,116,         4
59C,2018/02/11 01:33:00, 50,-2.4483719, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 478.50543, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2018/02/11 01:34:00, 50,-2.9848428, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.50397, 77, 35.750000, 83,         0,110,         1,116,         4
5EC,2018/02/11 01:35:00, 50,-2.9533854, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 478.48468, 77, 35.718750, 83,         0,110,         1,116,         4
55C,2018/02/11 01:36:00, 50,-2.6672468, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 478.51917, 77, 35.718750, 83,         0,110,         1,116,         4
5AC,2018/02/11 01:37:00, 50,-2.7081490, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 478.52423, 77, 35.718750, 83,         0,110,         1,116,         4
52C,2018/02/11 01:38:00, 50,-2.5150509, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.49213, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/11 01:39:00, 50,-2.1513147, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 478.48047, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/02/11 01:40:00, 50,-2.3701339, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 478.48267, 77, 35.656250, 83,         0,110,         1,116,         4
53C,2018/02/11 01:41:00, 50,-2.9795680, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.47681, 77, 35.656250, 83,         0,110,         1,116,         4
51C,2018/02/11 01:42:00, 50,-2.7618365, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 478.50275, 77, 35.656250, 83,         0,110,         1,116,         4
56C,2018/02/11 01:43:00, 50,-2.1604123, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.50146, 77, 35.625000, 83,         0,110,         1,116,         4
5DC,2018/02/11 01:44:00, 50,-1.6010544, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 478.46613, 77, 35.625000, 83,         0,110,         1,116,         4
56C,2018/02/11 01:45:00, 50,-1.0583839, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 478.48627, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2018/02/11 01:46:00, 50,-1.9038806, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 478.43018, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2018/02/11 01:47:00, 50,-1.9500508, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 478.47485, 77, 35.593750, 83,         0,110,         1,116,         4
5FC,2018/02/11 01:48:00, 50,-1.8381934, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 478.40045, 77, 35.593750, 83,         0,110,         1,116,         4
51C,2018/02/11 01:49:00, 50,-2.2904005, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 478.44727, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2018/02/11 01:50:00, 50,-2.3131747, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.42816, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2018/02/11 01:51:00, 50,-1.5334184, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 478.40594, 77, 35.562500, 83,         0,110,         1,116,         4
5EC,2018/02/11 01:52:00, 50,-1.3317544, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.39130, 77, 35.562500, 83,         0,110,         1,116,         4
59C,2018/02/11 01:53:00, 50,-2.0197229, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 478.43451, 77, 35.562500, 83,         0,110,         1,116,         4
57C,2018/02/11 01:54:00, 50,-1.9374144, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 478.46869, 77, 35.531250, 83,         0,110,         1,116,         4
57C,2018/02/11 01:55:00, 50,-1.7704411, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 478.46588, 77, 35.531250, 83,         0,110,         1,116,         4
52C,2018/02/11 01:56:00, 50,-1.7621362, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 478.42395, 77, 35.531250, 83,         0,110,         1,116,         4
51C,2018/02/11 01:57:00, 50,-1.4277995, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 478.38092, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2018/02/11 01:58:00, 50,-2.6133356, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 478.35541, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2018/02/11 01:59:00, 50,-2.8104072, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 478.32904, 77, 35.500000, 83,         0,110,         1,116,         4
5AC,2018/02/11 02:00:00, 50,-2.6340942, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 478.32489, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2018/02/11 02:01:00, 50,-2.7991924, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 478.35431, 77, 35.468750, 83,         0,110,         1,116,         4
59C,2018/02/11 02:02:00, 50,-2.6387315, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 478.38434, 77, 35.500000, 83,         0,110,         1,116,         4
58C,2018/02/11 02:03:00, 50,-3.0030918, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 478.36292, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2018/02/11 02:04:00, 50,-2.9457798, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 478.38379, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/02/11 02:05:00, 50,-3.0983095, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 478.40027, 77, 35.468750, 83,         0,110,         1,116,         4
50C,2018/02/11 02:06:00, 50,-3.3954439, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 478.41492, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2018/02/11 02:07:00, 50,-2.6413603, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 478.44812, 77, 35.437500, 83,         0,110,         1,116,         4
56C,2018/02/11 02:08:00, 50,-3.0349612, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 478.41687, 77, 35.406250, 83,         0,110,         1,116,         4
5FC,2018/02/11 02:09:00, 50,-2.4817233, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.46539, 77, 35.437500, 83,         0,110,         1,116,         4
5FC,2018/02/11 02:10:00, 50,-1.5799706, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 478.38678, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2018/02/11 02:11:00, 50,-2.1518588, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 478.35797, 77, 35.437500, 83,         0,110,         1,116,         4
