57C,2018/02/10 13:12:00, 50, 4.1127176, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 477.69403, 77, 36.750000, 83,         0,110,         1,116,         4
5CC,2018/02/10 13:13:00, 50, 4.1972609, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 477.71686, 77, 36.781250, 83,         0,110,         1,116,         4
58C,2018/02/10 13:14:00, 50, 4.5810909, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 477.73846, 77, 36.812500, 83,         0,110,         1,116,         4
55C,2018/02/10 13:15:00, 50, 4.4315310, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 477.72357, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2018/02/10 13:16:00, 50, 3.7042603, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 477.78247, 77, 36.875000, 83,         0,110,         1,116,         4
5DC,2018/02/10 13:17:00, 50, 3.5850749, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 477.74573, 77, 36.906250, 83,         0,110,         1,116,         4
55C,2018/02/10 13:18:00, 50, 3.6870513, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 477.74054, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2018/02/10 13:19:00, 50, 3.4117498, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 477.71191, 77, 36.937500, 83,         0,110,         1,116,         4
59C,2018/02/10 13:20:00, 50, 3.1819868, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 477.78180, 77, 37.000000, 83,         0,110,         1,116,         4
50C,2018/02/10 13:21:00, 50, 2.5575228, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.82532, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2018/02/10 13:22:00, 50, 2.3519812, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 477.83643, 77, 37.062500, 83,         0,110,         1,116,         4
59C,2018/02/10 13:23:00, 50, 2.1116562, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 477.87109, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2018/02/10 13:24:00, 50, 2.5802956, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 477.84241, 77, 37.187500, 83,         0,110,         1,116,         4
5FC,2018/02/10 13:25:00, 50, 3.0112724, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 477.85352, 77, 37.187500, 83,         0,110,         1,116,         4
57C,2018/02/10 13:26:00, 50, 2.7949657, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 477.85699, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2018/02/10 13:27:00, 50, 2.8727570, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 477.80933, 77, 37.281250, 83,         0,110,         1,116,         4
55C,2018/02/10 13:28:00, 50, 3.7614899, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 477.88086, 77, 37.343750, 83,         0,110,         1,116,         4
54C,2018/02/10 13:29:00, 50, 4.5520821, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 477.83984, 77, 37.343750, 83,         0,110,         1,116,         4
53C,2018/02/10 13:30:00, 50, 4.6904202, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 477.86346, 77, 37.406250, 83,         0,110,         1,116,         4
5DC,2018/02/10 13:31:00, 50, 5.1239128, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 477.94965, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2018/02/10 13:32:00, 50, 5.0752926, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 477.93170, 77, 37.468750, 83,         0,110,         1,116,         4
53C,2018/02/10 13:33:00, 50, 5.0321760, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 477.96362, 77, 37.500000, 83,         0,110,         1,116,         4
53C,2018/02/10 13:34:00, 50, 4.6438427, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 477.96381, 77, 37.500000, 83,         0,110,         1,116,         4
59C,2018/02/10 13:35:00, 50, 5.2376671, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 477.94696, 77, 37.562500, 83,         0,110,         1,116,         4
5CC,2018/02/10 13:36:00, 50, 5.2400322, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 477.93542, 77, 37.593750, 83,         0,110,         1,116,         4
58C,2018/02/10 13:37:00, 50, 4.9419498, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 477.92169, 77, 37.625000, 83,         0,110,         1,116,         4
5DC,2018/02/10 13:38:00, 50, 4.9722929, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 477.85187, 77, 37.625000, 83,         0,110,         1,116,         4
54C,2018/02/10 13:39:00, 50, 4.4843044, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 477.89618, 77, 37.687500, 83,         0,110,         1,116,         4
50C,2018/02/10 13:40:00, 50, 4.6665268, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 477.89459, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2018/02/10 13:41:00, 50, 4.2735233, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 477.87195, 77, 37.718750, 83,         0,110,         1,116,         4
50C,2018/02/10 13:42:00, 50, 4.1308966, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.930420, 67, 712.18445, 72, 477.78625, 77, 37.781250, 83,         0,110,         1,116,         4
5BC,2018/02/10 13:43:00, 50, 3.8135777, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 477.84937, 77, 37.781250, 83,         0,110,         1,116,         4
5EC,2018/02/10 13:44:00, 50, 3.8781347, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 477.89380, 77, 37.812500, 83,         0,110,         1,116,         4
5BC,2018/02/10 13:45:00, 50, 3.2470708, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.86157, 77, 37.812500, 83,         0,110,         1,116,         4
55C,2018/02/10 13:46:00, 50, 3.2560897, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 477.84637, 77, 37.843750, 83,         0,110,         1,116,         4
54C,2018/02/10 13:47:00, 50, 3.2133703, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 477.88135, 77, 37.875000, 83,         0,110,         1,116,         4
55C,2018/02/10 13:48:00, 50, 3.5296526, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 477.89496, 77, 37.906250, 83,         0,110,         1,116,         4
5BC,2018/02/10 13:49:00, 50, 3.2458634, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 477.91833, 77, 37.906250, 83,         0,110,         1,116,         4
59C,2018/02/10 13:50:00, 50, 3.9910474, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 477.90997, 77, 37.937500, 83,         0,110,         1,116,         4
52C,2018/02/10 13:51:00, 50, 4.0754232, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 477.86639, 77, 37.968750, 83,         0,110,         1,116,         4
5BC,2018/02/10 13:52:00, 50, 3.9994149, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 477.92145, 77, 37.968750, 83,         0,110,         1,116,         4
51C,2018/02/10 13:53:00, 50, 3.3344016, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 477.90771, 77, 38.000000, 83,         0,110,         1,116,         4
5AC,2018/02/10 13:54:00, 50, 3.4671063, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 477.88531, 77, 38.031250, 83,         0,110,         1,116,         4
51C,2018/02/10 13:55:00, 50, 3.3305917, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 477.88617, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2018/02/10 13:56:00, 50, 3.1503582, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 477.82922, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2018/02/10 13:57:00, 50, 3.1284165, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 477.77838, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2018/02/10 13:58:00, 50, 2.9558411, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 477.80170, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2018/02/10 13:59:00, 50, 3.1340923, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 477.80627, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2018/02/10 14:00:00, 50, 2.3728848, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 477.77570, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/02/10 14:01:00, 50, 2.2695727, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 477.77197, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/02/10 14:02:00, 50, 2.0320048, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 477.86572, 77, 38.187500, 83,         0,110,         1,116,         4
55C,2018/02/10 14:03:00, 50, 2.4712148, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 477.88062, 77, 38.187500, 83,         0,110,         1,116,         4
52C,2018/02/10 14:04:00, 50, 3.0924554, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.86597, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2018/02/10 14:05:00, 50, 3.4359946, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 477.92834, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:06:00, 50, 2.2358484, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 477.91260, 77, 38.250000, 83,         0,110,         1,116,         4
51C,2018/02/10 14:07:00, 50, 2.5060897, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.924316, 67, 712.18445, 72, 477.89612, 77, 38.281250, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:08:00, 50, 3.1708589, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 477.90137, 77, 38.281250, 83,         0,110,         1,116,         4
53C,2018/02/10 14:09:00, 50, 3.4318032, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 477.88800, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2018/02/10 14:10:00, 50, 3.0705256, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 477.91736, 77, 38.312500, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:11:00, 50, 3.0052505, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 477.90747, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:12:00, 50, 2.6457987, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 477.91791, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:13:00, 50, 2.8037882, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 477.94806, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2018/02/10 14:14:00, 50, 3.0086489, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 477.97076, 77, 38.375000, 83,         0,110,         1,116,         4
51C,2018/02/10 14:15:00, 50, 2.7293911, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 478.01733, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:16:00, 50, 1.6997681, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 477.99176, 77, 38.437500, 83,         0,110,         1,116,         4
5AC,2018/02/10 14:17:00, 50, 1.9440680, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 478.04065, 77, 38.437500, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:18:00, 50, 2.4009328, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 478.03210, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2018/02/10 14:19:00, 50, 2.5094628, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 478.08716, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2018/02/10 14:20:00, 50, 3.1025729, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 478.08722, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2018/02/10 14:21:00, 50, 2.9580326, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 478.06281, 77, 38.531250, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:22:00, 50, 3.0050144, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 478.03638, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2018/02/10 14:23:00, 50, 2.8526669, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 478.05255, 77, 38.593750, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:24:00, 50, 4.0132837, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 478.03888, 77, 38.593750, 83,         0,110,         1,116,         4
5DC,2018/02/10 14:25:00, 50, 3.9292893, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 478.05420, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2018/02/10 14:26:00, 50, 3.9071007, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 478.07642, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/02/10 14:27:00, 50, 3.6642146, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 478.01642, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2018/02/10 14:28:00, 50, 3.7105355, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 477.97565, 77, 38.625000, 83,         0,110,         1,116,         4
59C,2018/02/10 14:29:00, 50, 3.8019271, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 477.96997, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2018/02/10 14:30:00, 50, 4.1429768, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 478.01227, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:31:00, 50, 3.2779799, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 478.01501, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2018/02/10 14:32:00, 50, 4.1311789, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 478.01324, 77, 38.656250, 83,         0,110,         1,116,         4
58C,2018/02/10 14:33:00, 50, 4.1932173, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.909058, 67, 712.18445, 72, 478.01550, 77, 38.625000, 83,         0,110,         1,116,         4
59C,2018/02/10 14:34:00, 50, 4.6686487, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.899902, 67, 712.18445, 72, 478.00470, 77, 38.656250, 83,         0,110,         1,116,         4
5EC,2018/02/10 14:35:00, 50, 5.1857138, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.906006, 67, 712.18445, 72, 478.02478, 77, 38.625000, 83,         0,110,         1,116,         4
5DC,2018/02/10 14:36:00, 50, 5.4831963, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 478.01178, 77, 38.656250, 83,         0,110,         1,116,         4
52C,2018/02/10 14:37:00, 50, 5.2209654, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 478.00189, 77, 38.625000, 83,         0,110,         1,116,         4
54C,2018/02/10 14:38:00, 50, 5.1448984, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 477.99512, 77, 38.625000, 83,         0,110,         1,116,         4
55C,2018/02/10 14:39:00, 50, 5.0921841, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 477.95215, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:40:00, 50, 4.6250191, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 477.94263, 77, 38.625000, 83,         0,110,         1,116,         4
54C,2018/02/10 14:41:00, 50, 4.2252607, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 477.95709, 77, 38.656250, 83,         0,110,         1,116,         4
5AC,2018/02/10 14:42:00, 50, 4.5059328, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 478.01276, 77, 38.656250, 83,         0,110,         1,116,         4
5BC,2018/02/10 14:43:00, 50, 3.3359609, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 477.92969, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:44:00, 50, 2.9870095, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 477.89673, 77, 38.625000, 83,         0,110,         1,116,         4
52C,2018/02/10 14:45:00, 50, 3.4324450, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 477.89783, 77, 38.625000, 83,         0,110,         1,116,         4
55C,2018/02/10 14:46:00, 50, 4.3213158, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.98859, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2018/02/10 14:47:00, 50, 4.6478357, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.96338, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2018/02/10 14:48:00, 50, 3.6441212, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 477.90570, 77, 38.625000, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:49:00, 50, 4.6534243, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 477.92767, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2018/02/10 14:50:00, 50, 5.1646280, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 477.90289, 77, 38.656250, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:51:00, 50, 5.3865633, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 477.89166, 77, 38.625000, 83,         0,110,         1,116,         4
58C,2018/02/10 14:52:00, 50, 4.8845434, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 477.89410, 77, 38.656250, 83,         0,110,         1,116,         4
5BC,2018/02/10 14:53:00, 50, 4.5509958, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 477.91351, 77, 38.656250, 83,         0,110,         1,116,         4
59C,2018/02/10 14:54:00, 50, 5.2545443, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 477.93829, 77, 38.656250, 83,         0,110,         1,116,         4
55C,2018/02/10 14:55:00, 50, 6.0675392, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.93793, 77, 38.656250, 83,         0,110,         1,116,         4
52C,2018/02/10 14:56:00, 50, 6.5035410, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.90039, 77, 38.656250, 83,         0,110,         1,116,         4
55C,2018/02/10 14:57:00, 50, 7.0555019, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 477.86853, 77, 38.656250, 83,         0,110,         1,116,         4
5FC,2018/02/10 14:58:00, 50, 6.4401016, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 477.88092, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2018/02/10 14:59:00, 50, 6.2826004, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.85327, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2018/02/10 15:00:00, 50, 5.5997725, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 477.82080, 77, 38.656250, 83,         0,110,         1,116,         4
59C,2018/02/10 15:01:00, 50, 5.1380615, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 477.79327, 77, 38.687500, 83,         0,110,         1,116,         4
55C,2018/02/10 15:02:00, 50, 5.3669806, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 477.79034, 77, 38.687500, 83,         0,110,         1,116,         4
59C,2018/02/10 15:03:00, 50, 5.4017305, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 477.79858, 77, 38.687500, 83,         0,110,         1,116,         4
54C,2018/02/10 15:04:00, 50, 5.6691399, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 477.81067, 77, 38.687500, 83,         0,110,         1,116,         4
5CC,2018/02/10 15:05:00, 50, 5.5130920, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 477.81995, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2018/02/10 15:06:00, 50, 6.3322039, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 477.81836, 77, 38.687500, 83,         0,110,         1,116,         4
5FC,2018/02/10 15:07:00, 50, 5.6926317, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.76483, 77, 38.718750, 83,         0,110,         1,116,         4
5AC,2018/02/10 15:08:00, 50, 5.6280594, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 477.77496, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2018/02/10 15:09:00, 50, 5.5803585, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.81641, 77, 38.718750, 83,         0,110,         1,116,         4
4AC,2018/02/10 15:10:00, 50, 6.1731224, 49,        64, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 477.80615, 77, 38.718750, 83,         0,110,         1,116,         4
5AC,2018/02/10 15:11:00, 50, 6.4714069, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 477.82220, 77, 38.718750, 83,         0,110,         1,116,         4
51C,2018/02/10 15:12:00, 50, 6.0353823, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 477.82520, 77, 38.718750, 83,         0,110,         1,116,         4
50C,2018/02/10 15:13:00, 50, 5.9275484, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.83234, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2018/02/10 15:14:00, 50, 5.6394730, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 477.85046, 77, 38.718750, 83,         0,110,         1,116,         4
5AC,2018/02/10 15:15:00, 50, 5.4341555, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.80212, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2018/02/10 15:16:00, 50, 5.8581886, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 477.77167, 77, 38.750000, 83,         0,110,         1,116,         4
5BC,2018/02/10 15:17:00, 50, 6.0207958, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 477.74615, 77, 38.750000, 83,         0,110,         1,116,         4
5BC,2018/02/10 15:18:00, 50, 5.8952541, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 477.74597, 77, 38.750000, 83,         0,110,         1,116,         4
56C,2018/02/10 15:19:00, 50, 5.9136953, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 477.69073, 77, 38.750000, 83,         0,110,         1,116,         4
5EC,2018/02/10 15:20:00, 50, 5.2158613, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 477.74847, 77, 38.750000, 83,         0,110,         1,116,         4
59C,2018/02/10 15:21:00, 50, 4.8238659, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 477.69861, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2018/02/10 15:22:00, 50, 4.6992598, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 477.73737, 77, 38.750000, 83,         0,110,         1,116,         4
50C,2018/02/10 15:23:00, 50, 3.7682033, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 477.73157, 77, 38.750000, 83,         0,110,         1,116,         4
