51C,2018/02/14 00:42:00, 50, 1.8930163, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 479.76868, 77, 38.031250, 83,         0,110,         1,116,         4
59C,2018/02/14 00:43:00, 50, 1.7504051, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 479.72894, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2018/02/14 00:44:00, 50, 2.1561508, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 479.77386, 77, 38.062500, 83,         0,110,         1,116,         4
52C,2018/02/14 00:45:00, 50, 2.2681546, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 479.78699, 77, 38.062500, 83,         0,110,         1,116,         4
51C,2018/02/14 00:46:00, 50, 1.3697870, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 479.78986, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2018/02/14 00:47:00, 50, 1.4830158, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 479.76288, 77, 38.093750, 83,         0,110,         1,116,         4
5BC,2018/02/14 00:48:00, 50, 1.7270741, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 479.80463, 77, 38.093750, 83,         0,110,         1,116,         4
54C,2018/02/14 00:49:00, 50, 1.8601468, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 479.87183, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2018/02/14 00:50:00, 50, 1.6465299, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 479.82013, 77, 38.156250, 83,         0,110,         1,116,         4
57C,2018/02/14 00:51:00, 50, 1.6892257, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 479.82568, 77, 38.125000, 83,         0,110,         1,116,         4
58C,2018/02/14 00:52:00, 50, 1.2805374, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 479.84784, 77, 38.156250, 83,         0,110,         1,116,         4
5AC,2018/02/14 00:53:00, 50, 1.6258409, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 479.90155, 77, 38.156250, 83,         0,110,         1,116,         4
55C,2018/02/14 00:54:00, 50, 1.5367775, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 479.80408, 77, 38.156250, 83,         0,110,         1,116,         4
54C,2018/02/14 00:55:00, 50, 0.9255805, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 479.83661, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/02/14 00:56:00, 50, 2.1184812, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 479.82068, 77, 38.187500, 83,         0,110,         1,116,         4
53C,2018/02/14 00:57:00, 50, 1.9970498, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 479.79846, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2018/02/14 00:58:00, 50, 1.8655326, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 479.79651, 77, 38.250000, 83,         0,110,         1,116,         4
50C,2018/02/14 00:59:00, 50, 1.8020039, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 479.80847, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2018/02/14 01:00:00, 50, 2.2752919, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 479.78949, 77, 38.250000, 83,         0,110,         1,116,         4
54C,2018/02/14 01:01:00, 50, 1.4959340, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 479.76733, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2018/02/14 01:02:00, 50, 0.5958607, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 479.76331, 77, 38.281250, 83,         0,110,         1,116,         4
5FC,2018/02/14 01:03:00, 50, 0.0797691, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 479.76508, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2018/02/14 01:04:00, 50,-0.0660883, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 479.79437, 77, 38.281250, 83,         0,110,         1,116,         4
5CC,2018/02/14 01:05:00, 50,-0.2910466, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 479.76941, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2018/02/14 01:06:00, 50, 0.0392942, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 479.77173, 77, 38.312500, 83,         0,110,         1,116,         4
56C,2018/02/14 01:07:00, 50, 0.2463688, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 479.79681, 77, 38.343750, 83,         0,110,         1,116,         4
58C,2018/02/14 01:08:00, 50, 0.3945978, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 479.79425, 77, 38.343750, 83,         0,110,         1,116,         4
53C,2018/02/14 01:09:00, 50, 0.7591506, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 479.82672, 77, 38.343750, 83,         0,110,         1,116,         4
56C,2018/02/14 01:10:00, 50, 1.1175094, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 479.82513, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2018/02/14 01:11:00, 50, 1.5596118, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 479.82330, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/02/14 01:12:00, 50, 1.3674395, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 479.82007, 77, 38.406250, 83,         0,110,         1,116,         4
5AC,2018/02/14 01:13:00, 50, 1.3927710, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 479.77814, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2018/02/14 01:14:00, 50, 1.3598628, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 479.79395, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2018/02/14 01:15:00, 50, 1.3816528, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 479.80469, 77, 38.437500, 83,         0,110,         1,116,         4
52C,2018/02/14 01:16:00, 50, 0.6982315, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 479.79687, 77, 38.437500, 83,         0,110,         1,116,         4
54C,2018/02/14 01:17:00, 50, 0.5503306, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 479.81116, 77, 38.468750, 83,         0,110,         1,116,         4
5CC,2018/02/14 01:18:00, 50, 0.5308422, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 479.79480, 77, 38.468750, 83,         0,110,         1,116,         4
5BC,2018/02/14 01:19:00, 50, 0.7116925, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 479.82843, 77, 38.468750, 83,         0,110,         1,116,         4
5AC,2018/02/14 01:20:00, 50, 0.4477234, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 479.82300, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2018/02/14 01:21:00, 50, 0.4150769, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 479.83545, 77, 38.500000, 83,         0,110,         1,116,         4
52C,2018/02/14 01:22:00, 50, 0.1126127, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 479.78522, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2018/02/14 01:23:00, 50, 0.0821167, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 479.83600, 77, 38.531250, 83,         0,110,         1,116,         4
51C,2018/02/14 01:24:00, 50, 0.0799688, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 479.80743, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2018/02/14 01:25:00, 50,-0.2288863, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 479.83032, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2018/02/14 01:26:00, 50, 0.0416475, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 479.81390, 77, 38.562500, 83,         0,110,         1,116,         4
57C,2018/02/14 01:27:00, 50, 0.1284014, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 479.80914, 77, 38.593750, 83,         0,110,         1,116,         4
5CC,2018/02/14 01:28:00, 50, 0.7249050, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 479.79425, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2018/02/14 01:29:00, 50, 0.9636779, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 479.79669, 77, 38.625000, 83,         0,110,         1,116,         4
5BC,2018/02/14 01:30:00, 50, 1.0417240, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 479.82062, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2018/02/14 01:31:00, 50, 1.1578097, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 479.84271, 77, 38.687500, 83,         0,110,         1,116,         4
52C,2018/02/14 01:32:00, 50, 1.3976364, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 479.84839, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2018/02/14 01:33:00, 50, 1.2917461, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 479.81921, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2018/02/14 01:34:00, 50, 1.5212619, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 479.77759, 77, 38.656250, 83,         0,110,         1,116,         4
57C,2018/02/14 01:35:00, 50, 2.0163665, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 479.80005, 77, 38.687500, 83,         0,110,         1,116,         4
5CC,2018/02/14 01:36:00, 50, 1.7404447, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 479.78864, 77, 38.687500, 83,         0,110,         1,116,         4
50C,2018/02/14 01:37:00, 50, 1.6160629, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 479.81775, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2018/02/14 01:38:00, 50, 1.7949827, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 479.76355, 77, 38.687500, 83,         0,110,         1,116,         4
58C,2018/02/14 01:39:00, 50, 1.1054416, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 479.76379, 77, 38.750000, 83,         0,110,         1,116,         4
51C,2018/02/14 01:40:00, 50, 1.5013218, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 479.76666, 77, 38.781250, 83,         0,110,         1,116,         4
56C,2018/02/14 01:41:00, 50, 1.2603807, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 479.75409, 77, 38.750000, 83,         0,110,         1,116,         4
55C,2018/02/14 01:42:00, 50, 1.0285647, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 479.74127, 77, 38.781250, 83,         0,110,         1,116,         4
5FC,2018/02/14 01:43:00, 50, 1.3824172, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 479.76239, 77, 38.750000, 83,         0,110,         1,116,         4
58C,2018/02/14 01:44:00, 50, 0.9504479, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 479.76276, 77, 38.812500, 83,         0,110,         1,116,         4
5EC,2018/02/14 01:45:00, 50, 0.8654935, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 479.80804, 77, 38.781250, 83,         0,110,         1,116,         4
5AC,2018/02/14 01:46:00, 50, 0.8674786, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 479.79333, 77, 38.781250, 83,         0,110,         1,116,         4
53C,2018/02/14 01:47:00, 50, 1.0474687, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 479.79755, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2018/02/14 01:48:00, 50, 1.3292599, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 479.75909, 77, 38.875000, 83,         0,110,         1,116,         4
5FC,2018/02/14 01:49:00, 50, 0.8898290, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 479.73224, 77, 38.875000, 83,         0,110,         1,116,         4
52C,2018/02/14 01:50:00, 50, 1.2533927, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 479.72131, 77, 38.875000, 83,         0,110,         1,116,         4
50C,2018/02/14 01:51:00, 50, 0.9669331, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 479.70026, 77, 38.843750, 83,         0,110,         1,116,         4
53C,2018/02/14 01:52:00, 50, 0.5853043, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 479.73584, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2018/02/14 01:53:00, 50, 0.6308705, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 479.72870, 77, 38.937500, 83,         0,110,         1,116,         4
5EC,2018/02/14 01:54:00, 50, 0.0567898, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 479.75952, 77, 38.906250, 83,         0,110,         1,116,         4
51C,2018/02/14 01:55:00, 50, 0.1605363, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 479.76605, 77, 38.968750, 83,         0,110,         1,116,         4
5EC,2018/02/14 01:56:00, 50, 0.1963043, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 479.73865, 77, 39.062500, 83,         0,110,         1,116,         4
5BC,2018/02/14 01:57:00, 50, 0.0012511, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 479.73749, 77, 39.000000, 83,         0,110,         1,116,         4
55C,2018/02/14 01:58:00, 50, 0.4794570, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 479.78363, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2018/02/14 01:59:00, 50, 0.5910032, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 479.77026, 77, 38.937500, 83,         0,110,         1,116,         4
55C,2018/02/14 02:00:00, 50, 0.9823351, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 479.73560, 77, 39.031250, 83,         0,110,         1,116,         4
52C,2018/02/14 02:01:00, 50, 1.3334036, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 479.71167, 77, 39.031250, 83,         0,110,         1,116,         4
5CC,2018/02/14 02:02:00, 50, 0.8728849, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 479.73840, 77, 39.031250, 83,         0,110,         1,116,         4
57C,2018/02/14 02:03:00, 50, 0.7911747, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 479.75519, 77, 39.062500, 83,         0,110,         1,116,         4
5EC,2018/02/14 02:04:00, 50, 0.8177862, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 479.77295, 77, 39.062500, 83,         0,110,         1,116,         4
5AC,2018/02/14 02:05:00, 50, 1.5035684, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 479.75153, 77, 39.187500, 83,         0,110,         1,116,         4
59C,2018/02/14 02:06:00, 50, 1.7756767, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 479.69989, 77, 39.093750, 83,         0,110,         1,116,         4
5AC,2018/02/14 02:07:00, 50, 1.5126092, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 479.76056, 77, 39.125000, 83,         0,110,         1,116,         4
50C,2018/02/14 02:08:00, 50, 2.2444382, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 479.85278, 77, 39.125000, 83,         0,110,         1,116,         4
58C,2018/02/14 02:09:00, 50, 1.5384064, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 479.87817, 77, 39.187500, 83,         0,110,         1,116,         4
54C,2018/02/14 02:10:00, 50, 1.5342615, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 479.84039, 77, 39.218750, 83,         0,110,         1,116,         4
50C,2018/02/14 02:11:00, 50, 1.8078644, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 479.81665, 77, 39.156250, 83,         0,110,         1,116,         4
