53C,2018/02/13 01:02:00, 50,-1.5223744, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.930420, 67, 712.18445, 72, 478.60388, 77, 35.656250, 83,         0,110,         1,116,         4
59C,2018/02/13 01:03:00, 50,-1.6190493, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 478.62018, 77, 35.656250, 83,         0,110,         1,116,         4
58C,2018/02/13 01:04:00, 50,-1.7188478, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 478.59021, 77, 35.656250, 83,         0,110,         1,116,         4
5DC,2018/02/13 01:05:00, 50,-1.8565989, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 478.61035, 77, 35.656250, 83,         0,110,         1,116,         4
5EC,2018/02/13 01:06:00, 50,-1.9699583, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 478.58441, 77, 35.625000, 83,         0,110,         1,116,         4
5DC,2018/02/13 01:07:00, 50,-2.6130013, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 478.64941, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2018/02/13 01:08:00, 50,-2.3713117, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 478.65967, 77, 35.656250, 83,         0,110,         1,116,         4
56C,2018/02/13 01:09:00, 50,-2.2393484, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 478.63245, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 01:10:00, 50,-1.5518229, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 478.65393, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2018/02/13 01:11:00, 50,-1.2565892, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 478.70258, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/13 01:12:00, 50,-0.2210658, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 478.69025, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2018/02/13 01:13:00, 50, 0.2333947, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.933472, 67, 712.18445, 72, 478.71869, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/02/13 01:14:00, 50, 0.3517597, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 478.73230, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/02/13 01:15:00, 50, 0.6638409, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 478.66516, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/13 01:16:00, 50, 0.7414011, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 478.67578, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/02/13 01:17:00, 50, 1.2027924, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 478.66376, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 01:18:00, 50, 1.2547758, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 478.63281, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/02/13 01:19:00, 50, 1.7454743, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 478.61688, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/13 01:20:00, 50, 1.5246873, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 478.65710, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2018/02/13 01:21:00, 50, 0.4758313, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 478.59729, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/13 01:22:00, 50, 0.5679909, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 478.57593, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/02/13 01:23:00, 50, 0.1590745, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 478.63251, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/02/13 01:24:00, 50,-0.0151738, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 478.62451, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/02/13 01:25:00, 50,-0.2528859, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 478.64117, 77, 35.718750, 83,         0,110,         1,116,         4
59C,2018/02/13 01:26:00, 50,-0.6850660, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 478.61945, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/02/13 01:27:00, 50,-0.8189063, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 478.62793, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/02/13 01:28:00, 50,-0.9852408, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 478.58801, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/02/13 01:29:00, 50,-1.0243261, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 478.56085, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/02/13 01:30:00, 50,-0.9972334, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 478.56879, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/02/13 01:31:00, 50,-0.5719385, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 478.53302, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2018/02/13 01:32:00, 50,-0.9406636, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.930420, 67, 712.18445, 72, 478.50592, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2018/02/13 01:33:00, 50,-1.0245903, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 478.47546, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/02/13 01:34:00, 50,-1.1765490, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 478.48175, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 01:35:00, 50,-1.1932158, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 478.46765, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/02/13 01:36:00, 50,-1.6371634, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 478.47131, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2018/02/13 01:37:00, 50,-2.3151665, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 478.47235, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 01:38:00, 50,-1.9382455, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 478.45068, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/02/13 01:39:00, 50,-1.9536724, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 478.47974, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 01:40:00, 50,-1.1665754, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 478.44458, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2018/02/13 01:41:00, 50,-1.8392198, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.936523, 67, 712.18445, 72, 478.44745, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/13 01:42:00, 50,-2.1453052, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 478.44940, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/13 01:43:00, 50,-2.4602609, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 478.40991, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/13 01:44:00, 50,-2.4579186, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 478.44543, 77, 35.656250, 83,         0,110,         1,116,         4
54C,2018/02/13 01:45:00, 50,-2.2132893, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 478.40948, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/02/13 01:46:00, 50,-2.1071854, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 478.48755, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2018/02/13 01:47:00, 50,-2.2688913, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 478.47888, 77, 35.687500, 83,         0,110,         1,116,         4
5AC,2018/02/13 01:48:00, 50,-2.1835995, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 478.47223, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/13 01:49:00, 50,-1.7528095, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 478.41241, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 01:50:00, 50,-1.8436801, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 478.43921, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2018/02/13 01:51:00, 50,-2.2207532, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 478.39764, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2018/02/13 01:52:00, 50,-2.0594382, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 478.43610, 77, 35.718750, 83,         0,110,         1,116,         4
5BC,2018/02/13 01:53:00, 50,-1.6852992, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 478.39349, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/13 01:54:00, 50,-1.5497684, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 478.41870, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2018/02/13 01:55:00, 50,-1.2076058, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 478.47150, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2018/02/13 01:56:00, 50,-1.1902239, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 478.46692, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/02/13 01:57:00, 50,-1.3235145, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 478.44128, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/02/13 01:58:00, 50,-1.5099821, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 478.37311, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2018/02/13 01:59:00, 50,-1.4136932, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 478.46234, 77, 35.687500, 83,         0,110,         1,116,         4
5EC,2018/02/13 02:00:00, 50,-1.5695145, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 478.47614, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/02/13 02:01:00, 50,-1.2715499, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 478.46490, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2018/02/13 02:02:00, 50,-1.4163768, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 478.39069, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/02/13 02:03:00, 50,-0.9710995, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 478.36725, 77, 35.687500, 83,         0,110,         1,116,         4
55C,2018/02/13 02:04:00, 50,-0.7657266, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 478.38379, 77, 35.687500, 83,         0,110,         1,116,         4
5BC,2018/02/13 02:05:00, 50,-0.2902637, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 478.38141, 77, 35.687500, 83,         0,110,         1,116,         4
57C,2018/02/13 02:06:00, 50,-0.1600173, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 478.36212, 77, 35.687500, 83,         0,110,         1,116,         4
51C,2018/02/13 02:07:00, 50,-0.4119024, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 478.36035, 77, 35.687500, 83,         0,110,         1,116,         4
50C,2018/02/13 02:08:00, 50,-1.1232100, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 478.35522, 77, 35.656250, 83,         0,110,         1,116,         4
50C,2018/02/13 02:09:00, 50,-0.8062884, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 478.34735, 77, 35.687500, 83,         0,110,         1,116,         4
56C,2018/02/13 02:10:00, 50,-1.0753272, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 478.33600, 77, 35.656250, 83,         0,110,         1,116,         4
5EC,2018/02/13 02:11:00, 50,-1.2662451, 49,       128, 44,        71, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 478.36353, 77, 35.687500, 83,         0,110,         1,116,         4
