48C,2016/06/09 09:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 119.02631, 77, 23.750000, 83,     34817,110,        29,116,         4,164,         1
47C,2016/06/09 09:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 119.13097, 77, 24.062500, 83,     34817,110,        29,116,         4,164,         1
43C,2016/06/09 09:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 119.21486, 77, 24.250000, 83,     34817,110,        29,116,         4,164,         1
45C,2016/06/09 09:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 119.29903, 77, 24.468750, 83,     34817,110,        29,116,         4,164,         1
54C,2016/06/09 09:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.38168, 77, 24.750000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/09 09:07:00, 50, 84.655884, 51, 161.90160, 52, 77.245712, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 118.94626, 77, 25.031250, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/09 09:08:00, 50, 360.36475, 51, 418.14404, 52, 57.779297, 49,        64, 56, 6.2676125, 67, 647.38953, 72, 118.96394, 77, 25.281250, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/09 09:09:01, 50, 703.69446, 51, 969.64606, 52, 265.95160, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 118.99449, 77, 25.531250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/09 09:10:00, 50, 369.64069, 51, 861.58527, 52, 491.94458, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.63000, 77, 25.781250, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/09 09:11:00, 50, 391.30640, 51, 426.61768, 52, 35.311295, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.70210, 77, 26.031250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/09 09:12:00, 50, 229.98877, 51, 423.69498, 52, 193.70621, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.20105, 77, 26.281250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/06/09 09:13:00, 50, 675.47607, 51, 1397.6118, 52, 722.13574, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.26495, 77, 26.500000, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/09 09:14:00, 50, 405.55713, 51, 761.88623, 52, 356.32910, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.32765, 77, 26.718750, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/09 09:15:00, 50, 641.79456, 51, 634.74854, 52,-7.0460386, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.98680, 77, 26.937500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/09 09:16:00, 50, 591.54932, 51, 560.26355, 52,-31.285812, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.05949, 77, 27.187500, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/09 09:17:00, 50, 353.27380, 51, 450.24976, 52, 96.975967, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.53944, 77, 27.375000, 83,         0,110,         6,116,         4,164,         1
59C,2016/06/09 09:18:00, 50, 404.40454, 51, 546.78131, 52, 142.37680, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.61061, 77, 27.625000, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/09 09:19:01, 50, 283.76318, 51, 503.19321, 52, 219.43002, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.65929, 77, 27.843750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/09 09:20:00, 50, 438.39917, 51, 740.30994, 52, 301.91077, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.32278, 77, 28.031250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/09 09:21:00, 50, 442.07843, 51, 743.35370, 52, 301.27527, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.35954, 77, 28.187500, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/09 09:22:00, 50, 191.18469, 51, 353.66928, 52, 162.48459, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.78085, 77, 28.468750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/06/09 09:23:00, 50, 454.74860, 51, 481.97913, 52, 27.230549, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.81232, 77, 28.656250, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/09 09:24:00, 50, 478.08038, 51, 604.63647, 52, 126.55609, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 119.87230, 77, 28.875000, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/09 09:25:00, 50, 1134.1533, 51, 752.09143, 52,-382.06189, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.59441, 77, 29.125000, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/09 09:26:00, 50, 308.12732, 51, 427.88126, 52, 119.75394, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.65103, 77, 29.375000, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/09 09:27:00, 50, 485.57782, 51, 657.20703, 52, 171.62921, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.08876, 77, 29.562500, 83,         0,110,         6,116,         4,164,         1
5DC,2016/06/09 09:28:00, 50, 107.01714, 51, 243.81947, 52, 136.80234, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.11789, 77, 29.781250, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/09 09:29:00, 50, 300.46936, 51, 513.00281, 52, 212.53345, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.15947, 77, 30.000000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/09 09:30:00, 50, 423.88000, 51, 418.95053, 52,-4.9294987, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.84412, 77, 30.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/09 09:31:00, 50, 118.50909, 51, 185.34001, 52, 66.830917, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.85880, 77, 30.406250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/09 09:32:00, 50, 63.767189, 51, 168.90366, 52, 105.13647, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.19777, 77, 30.562500, 83,         0,110,         6,116,         4,164,         1
59C,2016/06/09 09:33:00, 50, 353.15417, 51, 513.06189, 52, 159.90771, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 120.18492, 77, 30.750000, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/09 09:34:00, 50, 193.85321, 51, 249.26794, 52, 55.414734, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.19113, 77, 30.937500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/09 09:35:00, 50, 228.08640, 51, 343.77567, 52, 115.68927, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.85052, 77, 31.125000, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/09 09:36:00, 50, 270.74921, 51, 169.62302, 52,-101.12621, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.84822, 77, 31.343750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/09 09:37:00, 50, 51.859772, 51, 170.57506, 52, 118.71529, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.18732, 77, 31.562500, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/09 09:38:00, 50, 66.291168, 51, 105.35780, 52, 39.066628, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.17522, 77, 31.625000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/09 09:39:00, 50, 124.89304, 51, 321.02274, 52, 196.12970, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.14986, 77, 31.500000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/09 09:40:00, 50, 244.98459, 51, 388.29504, 52, 143.31046, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.80992, 77, 31.625000, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/09 09:41:00, 50, 110.89565, 51, 109.64767, 52,-1.2479746, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.79875, 77, 31.843750, 83,         0,110,         1,116,         4,164,         1
57C,2016/06/09 09:42:00, 50, 197.01004, 51, 263.00659, 52, 65.996552, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.10645, 77, 32.000000, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/09 09:43:00, 50, 88.591873, 51, 124.68652, 52, 36.094650, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.10254, 77, 32.125000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/09 09:44:00, 50, 106.39972, 51, 214.85004, 52, 108.45032, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.12712, 77, 32.281250, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/09 09:45:00, 50, 369.65118, 51, 1013.4020, 52, 643.75085, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.83206, 77, 32.437500, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/09 09:46:00, 50, 196.56424, 51, 519.40857, 52, 322.84436, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.86154, 77, 32.593750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/09 09:47:00, 50, 254.72714, 51, 479.98737, 52, 225.26022, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.22504, 77, 32.750000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/06/09 09:48:00, 50, 464.57135, 51, 496.14044, 52, 31.569103, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.24159, 77, 32.875000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/09 09:49:00, 50, 49.949654, 51, 56.194630, 52, 6.2449780, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.23160, 77, 33.000000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/09 09:50:00, 50, 193.46155, 51, 197.31732, 52, 3.8557835, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.90607, 77, 33.156250, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/09 09:51:00, 50, 78.609222, 51, 146.03828, 52, 67.429062, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.93687, 77, 33.281250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/09 09:52:00, 50, 232.16971, 51, 122.52957, 52,-109.64014, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.32248, 77, 33.406250, 83,         0,110,         6,116,         4,164,         1
5BC,2016/06/09 09:53:00, 50, 115.98636, 51, 258.87918, 52, 142.89282, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.36037, 77, 33.500000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/09 09:54:00, 50, 167.20749, 51, 142.22275, 52,-24.984745, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.39661, 77, 33.656250, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/09 09:55:00, 50, 218.82608, 51, 718.27277, 52, 499.44672, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.08546, 77, 33.781250, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/09 09:56:00, 50, 81.082809, 51, 156.01147, 52, 74.928665, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.06982, 77, 33.906250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/09 09:57:00, 50, 108.39871, 51, 139.61227, 52, 31.213573, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.33559, 77, 34.000000, 83,         0,110,         6,116,         4,164,         1
59C,2016/06/09 09:58:00, 50, 176.33530, 51, 861.08026, 52, 684.74500, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.27831, 77, 34.156250, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/09 09:59:00, 50, 133.38852, 51, 95.415176, 52,-37.973351, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.21037, 77, 34.281250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/09 10:00:00, 50, 74.156143, 51, 109.98911, 52, 35.832962, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.82384, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/09 10:01:00, 50, 86.871567, 51, 156.48123, 52, 69.609665, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.82294, 77, 34.531250, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/09 10:02:00, 50, 79.944565, 51, 139.89696, 52, 59.952393, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.19907, 77, 34.625000, 83,         0,110,         6,116,         4,164,         1
56C,2016/06/09 10:03:00, 50, 18.325710, 51, 88.718422, 52, 70.392715, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.24951, 77, 34.718750, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/09 10:04:00, 50, 19.280750, 51, 76.119133, 52, 56.838387, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.28514, 77, 34.812500, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/09 10:05:00, 50, 15.349375, 51, 80.212364, 52, 64.862991, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.95430, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/09 10:06:00, 50, 10.062834, 51, 64.897118, 52, 54.834290, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.94527, 77, 34.968750, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/09 10:07:00, 50, 20.238422, 51, 78.049080, 52, 57.810661, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.30356, 77, 35.062500, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/09 10:08:00, 50, 22.028778, 51, 54.436943, 52, 32.408165, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.32326, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/09 10:09:00, 50, 3.1072717, 51, 28.958952, 52, 25.851681, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.34341, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/09 10:10:00, 50, 12.711494, 51, 47.512047, 52, 34.800552, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.05997, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/09 10:11:00, 50, 11.228056, 51, 23.633348, 52, 12.405293, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.10178, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/09 10:12:00, 50, 198.81210, 51, 399.31201, 52, 200.49991, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.48016, 77, 35.468750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/06/09 10:13:00, 50, 357.39880, 51, 1461.0409, 52, 1103.6421, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.50464, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/09 10:14:00, 50, 118.94878, 51, 15.178375, 52,-103.77040, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.51439, 77, 35.656250, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/09 10:15:00, 50, 211.44263, 51, 86.470810, 52,-124.97182, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.20560, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/09 10:16:00, 50, 342.18420, 51, 529.55634, 52, 187.37213, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.22623, 77, 35.812500, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/09 10:17:00, 50, 479.69226, 51, 550.06580, 52, 70.373550, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.59134, 77, 35.875000, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/09 10:18:00, 50, 232.02390, 51, 549.61469, 52, 317.59082, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.62637, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/09 10:19:00, 50, 122.84694, 51, 209.94675, 52, 87.099808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.66161, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/09 10:20:00, 50, 52.085136, 51, 132.51656, 52, 80.431427, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.31575, 77, 36.000000, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/09 10:21:00, 50, 112.15935, 51, 174.11232, 52, 61.952980, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.26529, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/09 10:22:00, 50, 153.34909, 51, 428.29221, 52, 274.94312, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.57552, 77, 36.093750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/06/09 10:23:00, 50, 76.756180, 51, 162.56293, 52, 85.806747, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.58591, 77, 36.156250, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/09 10:24:00, 50, 123.58461, 51, 247.10260, 52, 123.51799, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.59557, 77, 36.218750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/09 10:25:00, 50,-17.224564, 51,-9.3924084, 52, 7.8321562, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 196.89203, 77, 36.250000, 83,     49152,110,         2,116,         4,164,         1
50C,2016/06/09 10:26:00, 50, 329.80499, 51, 618.77594, 52, 288.97095, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 232.78064, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/09 10:27:00, 50, 639.47192, 51, 891.69305, 52, 252.22116, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 162.20224, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/06/09 10:28:00, 50, 94.595352, 51, 220.57101, 52, 125.97566, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 138.30522, 77, 36.468750, 83,         0,110,         1,116,         4,164,         1
5DC,2016/06/09 10:29:00, 50, 227.16028, 51, 246.15126, 52, 18.990993, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.58440, 77, 36.531250, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/09 10:30:00, 50, 541.06287, 51, 755.59772, 52, 214.53485, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.16745, 77, 36.625000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/09 10:31:00, 50, 153.30585, 51, 270.71045, 52, 117.40460, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 122.82677, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/09 10:32:00, 50, 85.151932, 51, 137.26688, 52, 52.114944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.14082, 77, 36.781250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/06/09 10:33:00, 50, 95.045822, 51, 122.52724, 52, 27.481422, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.89145, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/09 10:34:00, 50, 350.44849, 51, 565.03461, 52, 214.58615, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 120.77170, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/09 10:35:00, 50, 260.80890, 51, 96.209869, 52,-164.59903, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.42395, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/09 10:36:00, 50, 64.965027, 51, 131.92807, 52, 66.963043, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 121.36533, 77, 37.000000, 83,         0,110,         2,116,         4,164,         1
