5FC,2016/06/12 00:18:00, 50, 3.8379712, 51, 13.884932, 52, 10.046961, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.61859, 77, 36.906250, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/12 00:19:00, 50, 4.0603275, 51, 12.880156, 52, 8.8198280, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.33517, 77, 36.906250, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/12 00:20:00, 50, 3.6655345, 51, 20.274736, 52, 16.609203, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.62459, 77, 36.875000, 83,         0,110,         7,116,         4,164,         1
5DC,2016/06/12 00:21:00, 50, 3.3474383, 51, 13.105735, 52, 9.7582970, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.32368, 77, 36.875000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/12 00:22:00, 50, 2.5262289, 51, 9.0247803, 52, 6.4985514, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60019, 77, 36.875000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/12 00:23:00, 50, 1.3037014, 51, 7.7510490, 52, 6.4473476, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60164, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/12 00:24:00, 50, 2.4299865, 51, 13.836436, 52, 11.406450, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.29375, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/12 00:25:00, 50, 9.7881165, 51, 43.304604, 52, 33.516487, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.61809, 77, 36.875000, 83,         0,110,         7,116,         4,164,         1
55C,2016/06/12 00:26:00, 50, 38.502823, 51, 48.923637, 52, 10.420815, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.33308, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/12 00:27:00, 50, 13.325443, 51, 33.464790, 52, 20.139347, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.64461, 77, 36.843750, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/12 00:28:00, 50, 99.434662, 51, 192.87358, 52, 93.438919, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.65341, 77, 36.843750, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/12 00:29:00, 50, 121.73834, 51, 189.07233, 52, 67.333984, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.35437, 77, 36.843750, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/12 00:30:00, 50, 37.801750, 51, 73.609581, 52, 35.807831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66209, 77, 36.812500, 83,         0,110,         7,116,         4,164,         1
59C,2016/06/12 00:31:00, 50, 56.893745, 51, 75.196762, 52, 18.303020, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.36905, 77, 36.812500, 83,         0,110,         1,116,         4,164,         1
57C,2016/06/12 00:32:00, 50, 28.662663, 51, 61.611286, 52, 32.948624, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.68590, 77, 36.781250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/12 00:33:00, 50, 77.163452, 51, 133.96413, 52, 56.800682, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.70279, 77, 36.750000, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/12 00:34:00, 50, 48.441635, 51, 77.304825, 52, 28.863194, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.37819, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
59C,2016/06/12 00:35:00, 50, 59.967720, 51, 88.883362, 52, 28.915646, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66571, 77, 36.750000, 83,         0,110,         7,116,         4,164,         1
5EC,2016/06/12 00:36:00, 50, 11.657530, 51, 43.539394, 52, 31.881866, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.35791, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/12 00:37:00, 50, 29.224232, 51, 46.309044, 52, 17.084812, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66704, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/12 00:38:00, 50, 66.816650, 51, 165.37508, 52, 98.558426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.67508, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/12 00:39:00, 50, 55.081604, 51, 87.409012, 52, 32.327408, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.36580, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/12 00:40:00, 50, 25.402283, 51, 48.019913, 52, 22.617630, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66273, 77, 36.656250, 83,         0,110,         7,116,         4,164,         1
5FC,2016/06/12 00:41:00, 50, 40.527573, 51, 50.207600, 52, 9.6800289, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.35350, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/12 00:42:00, 50, 18.285912, 51, 41.863037, 52, 23.577126, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.67032, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/12 00:43:00, 50, 23.317123, 51, 24.814592, 52, 1.4974704, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66994, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/12 00:44:00, 50, 23.387196, 51, 55.137966, 52, 31.750771, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39020, 77, 36.562500, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/12 00:45:00, 50, 10.444317, 51, 64.446968, 52, 54.002655, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73209, 77, 36.531250, 83,         0,110,         7,116,         4,164,         1
52C,2016/06/12 00:46:00, 50, 9.7874107, 51, 19.773788, 52, 9.9863777, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.45842, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/12 00:47:00, 50, 20.669350, 51, 36.650242, 52, 15.980892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.77376, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/12 00:48:00, 50, 29.849052, 51, 30.203728, 52, 0.3546769, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.76405, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/12 00:49:00, 50, 45.215988, 51, 84.444824, 52, 39.228836, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.44073, 77, 36.406250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/12 00:50:00, 50, 23.468555, 51, 47.354156, 52, 23.885601, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73651, 77, 36.406250, 83,         0,110,         7,116,         4,164,         1
5DC,2016/06/12 00:51:00, 50, 33.906479, 51, 59.266197, 52, 25.359718, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.43706, 77, 36.375000, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/12 00:52:00, 50, 11.506880, 51, 26.003628, 52, 14.496748, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.74677, 77, 36.375000, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/12 00:53:00, 50, 41.849136, 51, 64.901436, 52, 23.052299, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.75577, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/12 00:54:00, 50, 77.470917, 51, 58.761185, 52,-18.709736, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.45177, 77, 36.343750, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/12 00:55:00, 50, 71.540573, 51, 99.536652, 52, 27.996078, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.75716, 77, 36.343750, 83,         0,110,         7,116,         4,164,         1
5CC,2016/06/12 00:56:00, 50, 40.578743, 51, 83.944908, 52, 43.366165, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.45096, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/12 00:57:00, 50, 82.550629, 51, 72.034752, 52,-10.515877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.74687, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/12 00:58:00, 50, 55.601639, 51, 80.207489, 52, 24.605850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.74904, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/12 00:59:00, 50, 23.802975, 51, 42.074024, 52, 18.271049, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.42819, 77, 36.343750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/12 01:00:00, 50, 33.475876, 51, 54.212151, 52, 20.736275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72469, 77, 36.343750, 83,         0,110,         7,116,         4,164,         1
5FC,2016/06/12 01:01:00, 50, 23.113060, 51, 27.157301, 52, 4.0442410, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.40332, 77, 36.343750, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/12 01:02:00, 50, 44.601639, 51, 81.504570, 52, 36.902931, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66084, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/12 01:03:00, 50, 58.934120, 51, 203.45633, 52, 144.52222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.62105, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/12 01:04:00, 50, 92.922882, 51, 93.313240, 52, 0.3903641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.31689, 77, 36.312500, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/12 01:05:00, 50, 53.757256, 51, 86.673256, 52, 32.916000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.63475, 77, 36.312500, 83,         0,110,         7,116,         4,164,         1
52C,2016/06/12 01:06:00, 50, 61.332008, 51, 87.906693, 52, 26.574688, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.32585, 77, 36.312500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/12 01:07:00, 50, 151.73669, 51, 201.54198, 52, 49.805283, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66063, 77, 36.312500, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/12 01:08:00, 50, 140.24182, 51, 90.123245, 52,-50.118576, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.67316, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/12 01:09:00, 50, 46.298195, 51, 77.376534, 52, 31.078339, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.36317, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/12 01:10:00, 50, 75.809891, 51, 121.73230, 52, 45.922409, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66354, 77, 36.250000, 83,         0,110,         7,116,         4,164,         1
51C,2016/06/12 01:11:00, 50, 58.381195, 51, 72.476860, 52, 14.095665, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.37788, 77, 36.250000, 83,         0,110,         2,116,         4,164,         1
54C,2016/06/12 01:12:00, 50, 12.334854, 51, 39.598423, 52, 27.263569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.68222, 77, 36.218750, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/12 01:13:00, 50, 35.656746, 51, 42.395760, 52, 6.7390165, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66524, 77, 36.218750, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/12 01:14:00, 50, 48.781563, 51, 74.985023, 52, 26.203465, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.35393, 77, 36.250000, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/12 01:15:00, 50, 44.735252, 51, 48.754269, 52, 4.0190191, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.66647, 77, 36.218750, 83,         0,110,         7,116,         4,164,         1
5BC,2016/06/12 01:16:00, 50, 43.843918, 51, 70.826141, 52, 26.982224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.38557, 77, 36.218750, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/12 01:17:00, 50, 40.987228, 51, 96.497498, 52, 55.510269, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.69131, 77, 36.125000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/12 01:18:00, 50, 18.087761, 51, 29.747667, 52, 11.659906, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.69899, 77, 36.062500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/12 01:19:00, 50, 27.899918, 51, 85.943512, 52, 58.043594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.40230, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/12 01:20:00, 50, 33.822350, 51, 55.898594, 52, 22.076244, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72638, 77, 35.937500, 83,         0,110,         7,116,         4,164,         1
57C,2016/06/12 01:21:00, 50, 31.838825, 51, 60.428604, 52, 28.589779, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.41789, 77, 35.875000, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/12 01:22:00, 50, 17.689816, 51, 76.823158, 52, 59.133347, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72476, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/12 01:23:00, 50, 45.855049, 51, 97.712685, 52, 51.857635, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.71709, 77, 35.812500, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/12 01:24:00, 50, 37.957321, 51, 75.430939, 52, 37.473618, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39891, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/12 01:25:00, 50, 42.275581, 51, 46.967041, 52, 4.6914616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.70520, 77, 35.750000, 83,         0,110,         7,116,         4,164,         1
50C,2016/06/12 01:26:00, 50, 39.859642, 51, 62.669956, 52, 22.810314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.38885, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/12 01:27:00, 50, 54.723717, 51, 93.113808, 52, 38.390091, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72949, 77, 35.750000, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/12 01:28:00, 50, 36.843643, 51, 66.818573, 52, 29.974930, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73985, 77, 35.750000, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/12 01:29:00, 50, 39.611298, 51, 81.297127, 52, 41.685829, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.44408, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/12 01:30:00, 50, 20.680969, 51, 48.787556, 52, 28.106586, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.76678, 77, 35.718750, 83,         0,110,         7,116,         4,164,         1
5CC,2016/06/12 01:31:00, 50, 34.984840, 51, 59.934544, 52, 24.949703, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.47011, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
54C,2016/06/12 01:32:00, 50, 39.293877, 51, 65.962303, 52, 26.668430, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.77124, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/12 01:33:00, 50, 65.487717, 51, 74.930794, 52, 9.4430790, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.75398, 77, 35.625000, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/12 01:34:00, 50, 82.724213, 51, 103.49600, 52, 20.771790, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.43547, 77, 35.625000, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/12 01:35:00, 50, 40.728409, 51, 59.333054, 52, 18.604645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73798, 77, 35.625000, 83,         0,110,         7,116,         4,164,         1
56C,2016/06/12 01:36:00, 50, 141.43509, 51, 135.08052, 52,-6.3545771, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39642, 77, 35.593750, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/12 01:37:00, 50, 62.278214, 51, 81.207024, 52, 18.928810, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.69215, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/12 01:38:00, 50, 64.744446, 51, 92.198349, 52, 27.453903, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.69479, 77, 35.625000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/12 01:39:00, 50, 55.942024, 51, 115.36427, 52, 59.422241, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.38939, 77, 35.625000, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/12 01:40:00, 50, 66.030563, 51, 90.948204, 52, 24.917641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.67343, 77, 35.625000, 83,         0,110,         7,116,         4,164,         1
50C,2016/06/12 01:41:00, 50, 75.499359, 51, 88.544983, 52, 13.045630, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.34152, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/06/12 01:42:00, 50, 53.191696, 51, 102.53442, 52, 49.342720, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.62415, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/12 01:43:00, 50, 22.898636, 51, 39.117046, 52, 16.218410, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60042, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/12 01:44:00, 50, 75.893036, 51, 110.03692, 52, 34.143883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.27936, 77, 35.625000, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/12 01:45:00, 50, 30.527706, 51, 51.854721, 52, 21.327015, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.58279, 77, 35.625000, 83,         0,110,         7,116,         4,164,         1
5AC,2016/06/12 01:46:00, 50, 36.933105, 51, 28.784691, 52,-8.1484165, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.27632, 77, 35.593750, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/12 01:47:00, 50, 70.662003, 51, 66.671394, 52,-3.9906082, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.58382, 77, 35.562500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/12 01:48:00, 50, 45.204796, 51, 25.216412, 52,-19.988384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.58586, 77, 35.531250, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/12 01:49:00, 50, 78.376953, 51, 114.91991, 52, 36.542953, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.27647, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/12 01:50:00, 50, 66.064987, 51, 92.595322, 52, 26.530334, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.58290, 77, 35.500000, 83,         0,110,         7,116,         4,164,         1
51C,2016/06/12 01:51:00, 50, 39.446236, 51, 48.277664, 52, 8.8314285, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.32381, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/12 01:52:00, 50, 56.943802, 51, 90.002220, 52, 33.058418, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.64926, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/12 01:53:00, 50, 57.842033, 51, 79.200569, 52, 21.358536, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.67325, 77, 35.375000, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/12 01:54:00, 50, 31.196293, 51, 51.441196, 52, 20.244904, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.37466, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/12 01:55:00, 50, 50.889259, 51, 83.450264, 52, 32.561005, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.65508, 77, 35.281250, 83,         0,110,         7,116,         4,164,         1
52C,2016/06/12 01:56:00, 50, 50.714912, 51, 73.729065, 52, 23.014153, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.33452, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/12 01:57:00, 50, 85.526871, 51, 122.14230, 52, 36.615425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.62309, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/12 01:58:00, 50, 55.036057, 51, 87.490028, 52, 32.453972, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.63168, 77, 35.187500, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/12 01:59:00, 50, 10.326557, 51, 15.592508, 52, 5.2659512, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.31357, 77, 35.156250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/12 02:00:00, 50, 26.603634, 51, 35.346924, 52, 8.7432919, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60605, 77, 35.156250, 83,         0,110,         7,116,         4,164,         1
5FC,2016/06/12 02:01:00, 50, 19.651249, 51, 31.895700, 52, 12.244452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.26208, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/12 02:02:00, 50, 82.948410, 51, 145.92392, 52, 62.975517, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.55096, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/12 02:03:00, 50, 52.012283, 51, 20.651466, 52,-31.360817, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.55400, 77, 35.187500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/12 02:04:00, 50, 16.464542, 51, 41.407166, 52, 24.942623, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.25636, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/12 02:05:00, 50, 86.196899, 51, 104.93698, 52, 18.740086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.57817, 77, 35.250000, 83,         0,110,         7,116,         4,164,         1
5CC,2016/06/12 02:06:00, 50, 48.722488, 51, 50.203510, 52, 1.4810233, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.25598, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/12 02:07:00, 50, 43.862854, 51, 78.173264, 52, 34.310410, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54315, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/12 02:08:00, 50, 18.707943, 51, 43.211674, 52, 24.503731, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.55077, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
