5DC,2016/06/11 00:30:00, 50, 33.921097, 51, 66.291916, 52, 32.370819, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.67355, 77, 42.250000, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/11 00:31:00, 50, 39.546638, 51, 66.028419, 52, 26.481781, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.69507, 77, 42.250000, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/11 00:32:00, 50, 35.353676, 51, 56.752525, 52, 21.398849, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.40750, 77, 42.250000, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/11 00:33:00, 50, 17.735764, 51, 37.591900, 52, 19.856136, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.42564, 77, 42.250000, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/11 00:34:00, 50, 13.721685, 51, 60.617596, 52, 46.895912, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.71484, 77, 42.218750, 83,         0,110,         6,116,         4,164,         1
53C,2016/06/11 00:35:00, 50, 42.183891, 51, 83.720741, 52, 41.536850, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.69757, 77, 42.218750, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/11 00:36:00, 50, 5.1825819, 51, 28.389376, 52, 23.206795, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.66293, 77, 42.218750, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/11 00:37:00, 50, 25.104179, 51, 64.232979, 52, 39.128799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.30774, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/11 00:38:00, 50, 112.82411, 51, 203.22530, 52, 90.401184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.27274, 77, 42.187500, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/11 00:39:00, 50, 14.391430, 51, 26.366465, 52, 11.975035, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58005, 77, 42.187500, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/11 00:40:00, 50, 32.632355, 51, 38.920753, 52, 6.2884007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.55225, 77, 42.187500, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/11 00:41:00, 50, 20.716476, 51, 36.432091, 52, 15.715614, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.53171, 77, 42.156250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/11 00:42:00, 50, 26.333286, 51, 36.069771, 52, 9.7364845, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.22719, 77, 42.156250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/11 00:43:00, 50, 103.43005, 51, 97.656090, 52,-5.7739639, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.25142, 77, 42.156250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/11 00:44:00, 50, 36.778481, 51, 58.541348, 52, 21.762867, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.57486, 77, 42.156250, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/11 00:45:00, 50, 107.59991, 51, 121.76981, 52, 14.169891, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58777, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/11 00:46:00, 50, 51.933739, 51, 175.61589, 52, 123.68216, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.59473, 77, 42.125000, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/11 00:47:00, 50, 43.861496, 51, 59.115471, 52, 15.253977, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.30305, 77, 42.125000, 83,         0,110,         2,116,         4,164,         1
51C,2016/06/11 00:48:00, 50, 55.970970, 51, 56.433460, 52, 0.4624920, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.32401, 77, 42.125000, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/11 00:49:00, 50, 21.214581, 51, 48.480240, 52, 27.265659, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.66165, 77, 42.125000, 83,         0,110,         6,116,         4,164,         1
5CC,2016/06/11 00:50:00, 50, 17.323303, 51, 38.663269, 52, 21.339966, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.67673, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/11 00:51:00, 50, 53.911659, 51, 26.944881, 52,-26.966778, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.68169, 77, 42.093750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/11 00:52:00, 50, 40.994019, 51, 59.554039, 52, 18.560020, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.37146, 77, 42.093750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/11 00:53:00, 50, 36.922958, 51, 67.020119, 52, 30.097164, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.34921, 77, 42.093750, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/11 00:54:00, 50, 27.116726, 51, 51.073082, 52, 23.956356, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.64699, 77, 42.093750, 83,         0,110,         6,116,         4,164,         1
52C,2016/06/11 00:55:00, 50, 122.47002, 51, 155.20001, 52, 32.729996, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.64600, 77, 42.062500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/11 00:56:00, 50, 74.089462, 51, 53.049408, 52,-21.040058, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.64316, 77, 42.031250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/11 00:57:00, 50, 53.374763, 51, 78.572243, 52, 25.197479, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.34930, 77, 42.031250, 83,         0,110,         2,116,         4,164,         1
5EC,2016/06/11 00:58:00, 50, 69.480286, 51, 86.134224, 52, 16.653938, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.33707, 77, 42.000000, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/11 00:59:00, 50, 17.546402, 51, 46.587589, 52, 29.041187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.61430, 77, 42.000000, 83,         0,110,         6,116,         4,164,         1
58C,2016/06/11 01:00:00, 50, 19.880497, 51, 48.856949, 52, 28.976452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.60754, 77, 41.968750, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/11 01:01:00, 50, 35.068718, 51, 58.898560, 52, 23.829842, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.59908, 77, 41.968750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/11 01:02:00, 50, 62.348785, 51, 92.125214, 52, 29.776428, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29924, 77, 41.968750, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/11 01:03:00, 50, 42.525238, 51, 120.33063, 52, 77.805389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29442, 77, 41.937500, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/11 01:04:00, 50, 39.357246, 51, 73.803932, 52, 34.446686, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.59435, 77, 41.968750, 83,         0,110,         6,116,         4,164,         1
5FC,2016/06/11 01:05:00, 50, 30.766750, 51, 47.221367, 52, 16.454617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58336, 77, 41.937500, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/11 01:06:00, 50, 16.649265, 51, 36.675999, 52, 20.026733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.57756, 77, 41.937500, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/11 01:07:00, 50, 13.739697, 51, 28.397070, 52, 14.657373, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.25192, 77, 41.906250, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/11 01:08:00, 50, 17.187492, 51, 29.653336, 52, 12.465843, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.21712, 77, 41.906250, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/11 01:09:00, 50, 30.871433, 51, 58.437119, 52, 27.565685, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.47946, 77, 41.906250, 83,         0,110,         6,116,         4,164,         1
5AC,2016/06/11 01:10:00, 50, 39.091125, 51, 98.774994, 52, 59.683868, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.46693, 77, 41.875000, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/11 01:11:00, 50, 37.078423, 51, 74.848564, 52, 37.770142, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.48087, 77, 41.875000, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/11 01:12:00, 50, 72.431656, 51, 66.889038, 52,-5.5426235, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.19183, 77, 41.875000, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/11 01:13:00, 50, 30.297798, 51, 48.526817, 52, 18.229019, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.21886, 77, 41.875000, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/11 01:14:00, 50, 38.523407, 51, 75.782608, 52, 37.259201, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.54633, 77, 41.875000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/06/11 01:15:00, 50, 76.611725, 51, 71.745903, 52,-4.8658228, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.55908, 77, 41.875000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/11 01:16:00, 50, 42.497749, 51, 77.678474, 52, 35.180725, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58365, 77, 41.875000, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/11 01:17:00, 50, 55.787216, 51, 83.395287, 52, 27.608074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29265, 77, 41.843750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/11 01:18:00, 50, 87.217422, 51, 114.86507, 52, 27.647652, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29214, 77, 41.843750, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/11 01:19:00, 50, 30.387295, 51, 48.898167, 52, 18.510872, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.60385, 77, 41.843750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/06/11 01:20:00, 50, 81.813797, 51, 126.96622, 52, 45.152420, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.59370, 77, 41.843750, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/11 01:21:00, 50, 41.688538, 51, 39.387020, 52,-2.3015208, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.58806, 77, 41.812500, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/11 01:22:00, 50, 45.939445, 51, 103.39245, 52, 57.453003, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.28955, 77, 41.812500, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/11 01:23:00, 50, 39.980965, 51, 74.998413, 52, 35.017448, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.29430, 77, 41.812500, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/11 01:24:00, 50, 45.944389, 51, 71.782654, 52, 25.838268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.59877, 77, 41.812500, 83,         0,110,         6,116,         4,164,         1
53C,2016/06/11 01:25:00, 50, 43.208115, 51, 86.477173, 52, 43.269058, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.61356, 77, 41.812500, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/11 01:26:00, 50, 88.624023, 51, 85.625931, 52,-2.9980950, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.64473, 77, 41.812500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/11 01:27:00, 50, 89.955383, 51, 175.56171, 52, 85.606323, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.37209, 77, 41.781250, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/11 01:28:00, 50, 137.81577, 51, 177.81966, 52, 40.003899, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.37886, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/11 01:29:00, 50, 91.158035, 51, 177.15538, 52, 85.997345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.68352, 77, 41.781250, 83,         0,110,         6,116,         4,164,         1
56C,2016/06/11 01:30:00, 50, 148.86093, 51, 179.27542, 52, 30.414494, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.68721, 77, 41.781250, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/11 01:31:00, 50, 62.935486, 51, 99.612610, 52, 36.677124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.69698, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/11 01:32:00, 50, 55.210197, 51, 65.477249, 52, 10.267057, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.40556, 77, 41.750000, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/11 01:33:00, 50, 65.702148, 51, 80.607376, 52, 14.905231, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.42227, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/11 01:34:00, 50, 43.536819, 51, 73.144005, 52, 29.607185, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.73004, 77, 41.781250, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/11 01:35:00, 50, 204.14224, 51, 77.183304, 52,-126.95894, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.72557, 77, 41.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/11 01:36:00, 50, 31.600937, 51, 49.246197, 52, 17.645260, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.72476, 77, 41.781250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/11 01:37:00, 50, 35.677383, 51, 44.729290, 52, 9.0519066, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.42479, 77, 41.781250, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/11 01:38:00, 50, 20.938732, 51, 31.022778, 52, 10.084045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.43701, 77, 41.750000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/06/11 01:39:00, 50, 72.447342, 51, 96.929863, 52, 24.482525, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.74332, 77, 41.750000, 83,         0,110,         6,116,         4,164,         1
5BC,2016/06/11 01:40:00, 50, 17.602764, 51, 40.339466, 52, 22.736702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.73805, 77, 41.750000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/11 01:41:00, 50, 43.594177, 51, 90.080971, 52, 46.486794, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.73735, 77, 41.750000, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/11 01:42:00, 50, 34.088715, 51, 38.752338, 52, 4.6636257, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.45340, 77, 41.750000, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/11 01:43:00, 50, 17.056839, 51, 40.665779, 52, 23.608940, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.45697, 77, 41.750000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/11 01:44:00, 50, 31.701553, 51, 47.231422, 52, 15.529869, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.76799, 77, 41.718750, 83,         0,110,         6,116,         4,164,         1
53C,2016/06/11 01:45:00, 50, 37.431160, 51, 44.558167, 52, 7.1270065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.78375, 77, 41.718750, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/11 01:46:00, 50, 28.758324, 51, 107.93983, 52, 79.181503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.78189, 77, 41.687500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/11 01:47:00, 50, 48.296059, 51, 96.395744, 52, 48.099686, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.46989, 77, 41.687500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/11 01:48:00, 50, 46.554367, 51, 34.590923, 52,-11.963446, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.46342, 77, 41.656250, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/11 01:49:00, 50, 91.774841, 51, 107.40498, 52, 15.630148, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.75937, 77, 41.656250, 83,         0,110,         6,116,         4,164,         1
58C,2016/06/11 01:50:00, 50, 39.619453, 51, 70.716141, 52, 31.096687, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.73610, 77, 41.656250, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/11 01:51:00, 50, 68.832672, 51, 78.725128, 52, 9.8924580, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.69720, 77, 41.625000, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/11 01:52:00, 50, 18.160278, 51, 49.328407, 52, 31.168129, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.37767, 77, 41.625000, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/11 01:53:00, 50, 67.968246, 51, 100.24675, 52, 32.278503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.35310, 77, 41.593750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/11 01:54:00, 50, 23.813030, 51, 44.757805, 52, 20.944775, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.61909, 77, 41.593750, 83,         0,110,         6,116,         4,164,         1
56C,2016/06/11 01:55:00, 50, 56.600182, 51, 83.252075, 52, 26.651897, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.31207, 77, 41.562500, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/11 01:56:00, 50, 26.145157, 51, 26.117788, 52,-0.0273704, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.60223, 77, 41.562500, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/11 01:57:00, 50, 15.415209, 51, 25.056915, 52, 9.6417065, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.57124, 77, 41.562500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/11 01:58:00, 50, 23.440033, 51, 21.918806, 52,-1.5212281, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.21851, 77, 41.562500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/11 01:59:00, 50, 46.336769, 51, 60.932545, 52, 14.595776, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.47327, 77, 41.531250, 83,         0,110,         6,116,         4,164,         1
58C,2016/06/11 02:00:00, 50, 34.638351, 51, 52.300625, 52, 17.662273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.14650, 77, 41.531250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/11 02:01:00, 50, 14.354382, 51, 36.293373, 52, 21.938992, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.43533, 77, 41.500000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/11 02:02:00, 50, 34.752800, 51, 45.066334, 52, 10.313536, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.41992, 77, 41.468750, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/11 02:03:00, 50, 20.372021, 51, 20.091900, 52,-0.2801211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.09422, 77, 41.468750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/11 02:04:00, 50, 34.616783, 51, 56.547688, 52, 21.930904, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39853, 77, 41.468750, 83,         0,110,         6,116,         4,164,         1
5AC,2016/06/11 02:05:00, 50, 27.416943, 51, 46.946339, 52, 19.529396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.06903, 77, 41.437500, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/11 02:06:00, 50, 113.55087, 51, 272.06848, 52, 158.51761, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.37093, 77, 41.437500, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/11 02:07:00, 50, 82.088028, 51, 93.401886, 52, 11.313862, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.37376, 77, 41.468750, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/11 02:08:00, 50, 75.731232, 51, 75.203186, 52,-0.5280473, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 120.07338, 77, 41.437500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/11 02:09:00, 50, 162.12964, 51, 175.99025, 52, 13.860622, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.38222, 77, 41.437500, 83,         0,110,         6,116,         4,164,         1
