55C,2016/06/13 00:11:00, 50, 35.779411, 51, 95.757072, 52, 59.977661, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72852, 77, 36.500000, 83,         0,110,         7,116,         4,164,         1
56C,2016/06/13 00:12:00, 50, 40.488655, 51, 67.882980, 52, 27.394325, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.42506, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/13 00:13:00, 50, 15.091158, 51, 29.270182, 52, 14.179024, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72771, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/06/13 00:14:00, 50, 52.724617, 51, 80.892448, 52, 28.167831, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72430, 77, 36.437500, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/13 00:15:00, 50, 19.812115, 51, 21.186989, 52, 1.3748746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.40256, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/13 00:16:00, 50, 15.770033, 51, 35.109764, 52, 19.339733, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.70840, 77, 36.343750, 83,         0,110,         7,116,         4,164,         1
53C,2016/06/13 00:17:00, 50, 21.252945, 51, 40.073803, 52, 18.820858, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.42459, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/13 00:18:00, 50, 10.577559, 51, 18.818562, 52, 8.2410030, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.72263, 77, 36.312500, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/13 00:19:00, 50, 15.526688, 51, 26.214293, 52, 10.687605, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.70686, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/13 00:20:00, 50, 6.8029451, 51, 36.327164, 52, 29.524220, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39905, 77, 36.218750, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/13 00:21:00, 50, 11.086750, 51, 25.010344, 52, 13.923594, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.71996, 77, 36.218750, 83,         0,110,         7,116,         4,164,         1
5BC,2016/06/13 00:22:00, 50, 14.381994, 51, 20.835611, 52, 6.4536180, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.42480, 77, 36.156250, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/13 00:23:00, 50, 13.808516, 51, 36.019989, 52, 22.211475, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73009, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/13 00:24:00, 50, 12.125174, 51, 33.987625, 52, 21.862453, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.71703, 77, 36.093750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/13 00:25:00, 50, 20.688610, 51, 39.940033, 52, 19.251423, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.41399, 77, 36.093750, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/13 00:26:00, 50, 19.917862, 51, 35.791744, 52, 15.873882, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73447, 77, 36.062500, 83,         0,110,         7,116,         4,164,         1
5EC,2016/06/13 00:27:00, 50, 83.256302, 51, 87.338783, 52, 4.0824833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.45241, 77, 36.062500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/13 00:28:00, 50, 18.854088, 51, 37.285824, 52, 18.431736, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73610, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/13 00:29:00, 50, 41.368591, 51, 121.92574, 52, 80.557144, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.71318, 77, 36.031250, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/13 00:30:00, 50, 7.6874046, 51, 28.512089, 52, 20.824684, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39307, 77, 36.031250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/13 00:31:00, 50, 3.7849288, 51, 19.861065, 52, 16.076138, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.71822, 77, 36.031250, 83,         0,110,         7,116,         4,164,         1
55C,2016/06/13 00:32:00, 50, 3.1721420, 51, 15.693323, 52, 12.521181, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.38928, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/13 00:33:00, 50, 4.5986557, 51, 20.773193, 52, 16.174538, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.70525, 77, 36.062500, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/13 00:34:00, 50, 77.763092, 51, 149.51363, 52, 71.750534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.71439, 77, 36.062500, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/13 00:35:00, 50, 13.321768, 51, 25.091522, 52, 11.769754, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.43471, 77, 36.093750, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/13 00:36:00, 50, 14.674244, 51, 44.507893, 52, 29.833649, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.75522, 77, 36.062500, 83,         0,110,         7,116,         4,164,         1
51C,2016/06/13 00:37:00, 50, 15.516808, 51, 36.526814, 52, 21.010006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.46857, 77, 36.093750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/13 00:38:00, 50, 8.7007084, 51, 23.093424, 52, 14.392715, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.75165, 77, 36.093750, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/13 00:39:00, 50, 8.9031582, 51, 30.836477, 52, 21.933319, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.73409, 77, 36.093750, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/13 00:40:00, 50, 9.6999798, 51, 31.226793, 52, 21.526814, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.41013, 77, 36.062500, 83,         0,110,         2,116,         4,164,         1
59C,2016/06/13 00:41:00, 50, 6.8715353, 51, 13.506347, 52, 6.6348114, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.69119, 77, 36.062500, 83,         0,110,         7,116,         4,164,         1
53C,2016/06/13 00:42:00, 50, 9.9554615, 51, 20.518181, 52, 10.562719, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.35373, 77, 36.031250, 83,         0,110,         1,116,         4,164,         1
57C,2016/06/13 00:43:00, 50, 3.2478600, 51, 13.742149, 52, 10.494289, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.63762, 77, 36.000000, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/13 00:44:00, 50, 9.7872486, 51, 8.4598656, 52,-1.3273833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60493, 77, 35.968750, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/13 00:45:00, 50, 20.763550, 51, 42.564030, 52, 21.800480, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.26175, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/13 00:46:00, 50, 1.6374531, 51, 18.420351, 52, 16.782898, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.55240, 77, 35.937500, 83,         0,110,         7,116,         4,164,         1
54C,2016/06/13 00:47:00, 50, 9.9449520, 51, 17.138805, 52, 7.1938534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.23831, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/13 00:48:00, 50, 1.3280907, 51, 17.045668, 52, 15.717577, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.53711, 77, 35.937500, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/13 00:49:00, 50,-1.3304963, 51, 12.133352, 52, 13.463848, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54495, 77, 35.906250, 83,         0,110,         3,116,         4,164,         1
58C,2016/06/13 00:50:00, 50, 4.3955498, 51, 12.792885, 52, 8.3973351, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.23921, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/13 00:51:00, 50, 28.819603, 51, 46.418800, 52, 17.599197, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.57108, 77, 35.875000, 83,         0,110,         7,116,         4,164,         1
5AC,2016/06/13 00:52:00, 50, 65.933044, 51, 41.182938, 52,-24.750111, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.28842, 77, 35.875000, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/13 00:53:00, 50, 6.3896379, 51, 14.693706, 52, 8.3040676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.63597, 77, 35.906250, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/13 00:54:00, 50, 7.7203903, 51, 19.595783, 52, 11.875393, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.63647, 77, 35.875000, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/13 00:55:00, 50, 6.6231775, 51, 13.676200, 52, 7.0530224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.32140, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/13 00:56:00, 50, 6.4241562, 51, 17.813292, 52, 11.389135, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60620, 77, 35.875000, 83,         0,110,         7,116,         4,164,         1
5FC,2016/06/13 00:57:00, 50, 13.309341, 51, 48.723396, 52, 35.414055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.30177, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/13 00:58:00, 50, 7.0194836, 51, 14.968719, 52, 7.9492350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.59944, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/13 00:59:00, 50, 5.0230942, 51, 17.180784, 52, 12.157690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.59830, 77, 35.812500, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/13 01:00:00, 50, 6.4557562, 51, 13.918906, 52, 7.4631500, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.28262, 77, 35.781250, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/13 01:01:00, 50, 6.1506491, 51, 15.027703, 52, 8.8770542, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54749, 77, 35.718750, 83,         0,110,         7,116,         4,164,         1
54C,2016/06/13 01:02:00, 50, 4.1693583, 51, 14.072255, 52, 9.9028969, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.20094, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/13 01:03:00, 50, 3.3218241, 51, 14.654725, 52, 11.332901, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.51270, 77, 35.656250, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/13 01:04:00, 50, 25.963707, 51, 61.497925, 52, 35.534218, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.51596, 77, 35.656250, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/13 01:05:00, 50, 16.912258, 51, 38.883480, 52, 21.971222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.20535, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/13 01:06:00, 50, 20.486748, 51, 36.626080, 52, 16.139332, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.51482, 77, 35.656250, 83,         0,110,         7,116,         4,164,         1
5AC,2016/06/13 01:07:00, 50, 12.861547, 51, 35.220463, 52, 22.358917, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.23428, 77, 35.656250, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/13 01:08:00, 50, 3.8267117, 51, 17.446159, 52, 13.619448, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.56334, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/13 01:09:00, 50, 8.8019123, 51, 66.613121, 52, 57.811211, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.58093, 77, 35.718750, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/13 01:10:00, 50, 11.301893, 51, 33.218597, 52, 21.916706, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.28490, 77, 35.718750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/13 01:11:00, 50, 4.9534082, 51, 11.386509, 52, 6.4331007, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.59166, 77, 35.718750, 83,         0,110,         7,116,         4,164,         1
58C,2016/06/13 01:12:00, 50, 12.907213, 51, 23.750151, 52, 10.842937, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.28008, 77, 35.718750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/13 01:13:00, 50, 17.869041, 51, 38.427208, 52, 20.558167, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.55254, 77, 35.687500, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/13 01:14:00, 50, 11.245291, 51, 19.329126, 52, 8.0838356, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54395, 77, 35.687500, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/13 01:15:00, 50, 3.3002644, 51, 13.873562, 52, 10.573298, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.24962, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/13 01:16:00, 50, 7.6084814, 51, 18.122808, 52, 10.514328, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.53581, 77, 35.687500, 83,         0,110,         7,116,         4,164,         1
5CC,2016/06/13 01:17:00, 50, 4.5800304, 51, 24.619528, 52, 20.039497, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.22719, 77, 35.656250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/13 01:18:00, 50, 5.2821245, 51, 16.132448, 52, 10.850325, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.51273, 77, 35.625000, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/13 01:19:00, 50, 4.7119102, 51, 17.852707, 52, 13.140797, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.49666, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/13 01:20:00, 50, 4.7506809, 51, 16.123613, 52, 11.372932, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.18466, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/13 01:21:00, 50, 23.577393, 51, 20.292757, 52,-3.2846365, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.46588, 77, 35.531250, 83,         0,110,         7,116,         4,164,         1
54C,2016/06/13 01:22:00, 50, 98.365067, 51, 135.34610, 52, 36.981033, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.15459, 77, 35.500000, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/13 01:23:00, 50, 15.992720, 51, 36.062080, 52, 20.069363, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.47379, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/13 01:24:00, 50, 24.644669, 51, 51.393353, 52, 26.748684, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.49449, 77, 35.468750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/13 01:25:00, 50, 13.937418, 51, 35.337711, 52, 21.400295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.21713, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/13 01:26:00, 50, 13.799721, 51, 26.174368, 52, 12.374647, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.56982, 77, 35.437500, 83,         0,110,         7,116,         4,164,         1
58C,2016/06/13 01:27:00, 50, 5.4038973, 51, 18.790565, 52, 13.386669, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.29834, 77, 35.437500, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/13 01:28:00, 50, 6.1747265, 51, 16.067249, 52, 9.8925228, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.61435, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/13 01:29:00, 50, 6.4566479, 51, 23.523180, 52, 17.066532, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.61461, 77, 35.437500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/13 01:30:00, 50, 11.742134, 51, 24.295027, 52, 12.552893, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.29723, 77, 35.437500, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/13 01:31:00, 50, 9.3502846, 51, 20.674906, 52, 11.324621, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.59328, 77, 35.406250, 83,         0,110,         7,116,         4,164,         1
51C,2016/06/13 01:32:00, 50, 5.4645433, 51, 21.294666, 52, 15.830124, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.30659, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/13 01:33:00, 50,-2.9601197, 51, 11.596598, 52, 14.556717, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.61571, 77, 35.406250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/13 01:34:00, 50, 12.813379, 51, 23.110216, 52, 10.296837, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.61674, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/13 01:35:00, 50, 3.4962072, 51, 13.182166, 52, 9.6859589, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.29327, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/13 01:36:00, 50, 13.459557, 51, 24.849899, 52, 11.390343, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.58923, 77, 35.343750, 83,         0,110,         7,116,         4,164,         1
5AC,2016/06/13 01:37:00, 50, 15.127953, 51, 35.175377, 52, 20.047424, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.31708, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/13 01:38:00, 50, 12.078329, 51, 31.212347, 52, 19.134018, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.67091, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/13 01:39:00, 50, 18.674633, 51, 30.478310, 52, 11.803677, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.69974, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/13 01:40:00, 50, 15.462666, 51, 36.009842, 52, 20.547176, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.39041, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/13 01:41:00, 50, 6.1708603, 51, 28.954960, 52, 22.784100, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.68558, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
59C,2016/06/13 01:42:00, 50, 10.781448, 51, 24.188894, 52, 13.407446, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.36771, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/13 01:43:00, 50, 10.396458, 51, 25.379742, 52, 14.983284, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.64635, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/13 01:44:00, 50, 12.993172, 51, 25.398947, 52, 12.405775, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.63748, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
58C,2016/06/13 01:45:00, 50, 11.176941, 51, 32.589554, 52, 21.412613, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.32457, 77, 35.281250, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/13 01:46:00, 50, 22.310551, 51, 29.584740, 52, 7.2741890, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.60548, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
5BC,2016/06/13 01:47:00, 50, 5.6352615, 51, 22.025227, 52, 16.389965, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.26834, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/13 01:48:00, 50, 36.797943, 51, 11.047523, 52,-25.750420, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.55450, 77, 35.312500, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/13 01:49:00, 50, 6.0851297, 51, 25.376175, 52, 19.291046, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.56802, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/13 01:50:00, 50, 2.9200788, 51, 13.290310, 52, 10.370232, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.29440, 77, 35.312500, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/13 01:51:00, 50, 16.281593, 51, 20.742064, 52, 4.4604702, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.59140, 77, 35.312500, 83,         0,110,         7,116,         4,164,         1
56C,2016/06/13 01:52:00, 50,-1.5804212, 51, 14.004403, 52, 15.584824, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.28659, 77, 35.281250, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/13 01:53:00, 50, 2.6191430, 51, 21.709013, 52, 19.089870, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.57613, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/13 01:54:00, 50, 13.622086, 51, 45.951340, 52, 32.329254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.57127, 77, 35.312500, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/13 01:55:00, 50, 18.722343, 51, 28.106712, 52, 9.3843689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.28224, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2016/06/13 01:56:00, 50, 10.034439, 51, 22.359859, 52, 12.325420, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.56920, 77, 35.281250, 83,         0,110,         7,116,         4,164,         1
5AC,2016/06/13 01:57:00, 50, 41.918961, 51, 15.955605, 52,-25.963356, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.27342, 77, 35.250000, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/13 01:58:00, 50, 7.9767275, 51, 19.556854, 52, 11.580128, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.56595, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/13 01:59:00, 50, 5.1835566, 51, 22.758060, 52, 17.574505, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54549, 77, 35.218750, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/13 02:00:00, 50, 15.570934, 51, 18.816666, 52, 3.2457314, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.22601, 77, 35.218750, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/13 02:01:00, 50, 7.9573917, 51, 20.116570, 52, 12.159178, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.53702, 77, 35.187500, 83,         0,110,         7,116,         4,164,         1
5EC,2016/06/13 02:02:00, 50, 11.513847, 51, 22.902380, 52, 11.388533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.23627, 77, 35.187500, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/13 02:03:00, 50, 75.831436, 51, 1.6035919, 52,-74.227844, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.53264, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/13 02:04:00, 50, 16.334900, 51, 21.901432, 52, 5.5665331, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.52023, 77, 35.125000, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/13 02:05:00, 50, 7.3793354, 51, 20.231520, 52, 12.852184, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.23340, 77, 35.093750, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/13 02:06:00, 50, 4.2996178, 51, 10.851571, 52, 6.5519533, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54106, 77, 35.062500, 83,         0,110,         7,116,         4,164,         1
5EC,2016/06/13 02:07:00, 50, 2.2859635, 51, 14.502283, 52, 12.216320, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 119.24924, 77, 34.968750, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/13 02:08:00, 50, 14.189791, 51, 27.601454, 52, 13.411663, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 118.54079, 77, 34.906250, 83,         0,110,         1,116,         4,164,         1
