4DC,2016/06/16 17:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.83096, 77, 30.343750, 83,     34817,110,        29,116,         4,164,         1
48C,2016/06/16 17:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 125.97559, 77, 30.781250, 83,     35329,110,        29,116,         4,164,         1
42C,2016/06/16 17:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.15041, 77, 31.125000, 83,     35329,110,        29,116,         4,164,         1
42C,2016/06/16 17:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.28551, 77, 31.468750, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/06/16 17:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.38695, 77, 31.812500, 83,     34817,110,        29,116,         4,164,         1
4AC,2016/06/16 17:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.48322, 77, 32.062500, 83,     34817,110,        29,116,         4,164,         1
4DC,2016/06/16 17:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.57069, 77, 32.312500, 83,     34817,110,        29,116,         4,164,         1
46C,2016/06/16 17:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.61838, 77, 32.562500, 83,     34817,110,        29,116,         4,164,         1
46C,2016/06/16 17:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.72208, 77, 32.812500, 83,     34817,110,        29,116,         4,164,         1
42C,2016/06/16 17:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.79099, 77, 33.031250, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/06/16 17:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.88690, 77, 33.187500, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/06/16 17:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 126.91515, 77, 33.343750, 83,     34817,110,        29,116,         4,164,         1
4CC,2016/06/16 17:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.06097, 77, 33.562500, 83,     34817,110,        29,116,         4,164,         1
41C,2016/06/16 17:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.10971, 77, 33.718750, 83,     34817,110,        29,116,         4,164,         1
4BC,2016/06/16 17:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.15601, 77, 33.875000, 83,     34817,110,        29,116,         4,164,         1
41C,2016/06/16 17:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.22890, 77, 33.968750, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/06/16 17:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.41608, 77, 34.125000, 83,     34817,110,        29,116,         4,164,         1
49C,2016/06/16 17:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.51881, 77, 34.281250, 83,     34817,110,        29,116,         4,164,         1
46C,2016/06/16 17:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.64891, 77, 34.437500, 83,     34817,110,        29,116,         4,164,         1
43C,2016/06/16 17:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.84514, 77, 34.625000, 83,     34817,110,        29,116,         4,164,         1
4FC,2016/06/16 17:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.94260, 77, 34.781250, 83,     34817,110,        29,116,         4,164,         1
4EC,2016/06/16 18:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.12556, 77, 34.937500, 83,     34817,110,        29,116,         4,164,         1
56C,2016/06/16 18:01:00, 50, 8.6879921, 51, 35.666965, 52, 26.978973, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.18619, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
57C,2016/06/16 18:02:00, 50, 10.676682, 51, 243.18739, 52, 232.51071, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.68604, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/16 18:03:00, 50,-6.8923025, 51, 34.904385, 52, 41.796684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.73486, 77, 35.437500, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/16 18:04:00, 50, 6.6582756, 51, 53.120075, 52, 46.461800, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 127.81404, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/16 18:05:00, 50, 3.5426855, 51, 63.917660, 52, 60.374977, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.50529, 77, 35.687500, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/16 18:06:00, 50, 5.3116455, 51, 62.800354, 52, 57.488708, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.59276, 77, 35.843750, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/16 18:07:00, 50, 164.22098, 51, 6.4754639, 52,-157.74551, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.11369, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/16 18:08:00, 50, 5.0422239, 51,-10.107718, 52,-15.149942, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.22438, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/16 18:09:00, 50, 3.7915993, 51, 617.62909, 52, 613.83752, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.34866, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/16 18:10:00, 50,-9.1567192, 51, 12.656010, 52, 21.812729, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.02214, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/16 18:11:00, 50, 7.2262182, 51, 27.057329, 52, 19.831112, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.10728, 77, 36.593750, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/16 18:12:00, 50, 9.4755116, 51, 26.669279, 52, 17.193768, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.59354, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/16 18:13:00, 50, 27.043701, 51, 32.518791, 52, 5.4750910, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.65846, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/16 18:14:00, 50, 24.452419, 51, 57.990864, 52, 33.538445, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.75557, 77, 37.031250, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/16 18:15:00, 50,-1.6962788, 51, 10.784583, 52, 12.480862, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.42142, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/16 18:16:00, 50,-5.2667036, 51, 28.970695, 52, 34.237396, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.44447, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
57C,2016/06/16 18:17:00, 50, 4.2711029, 51, 27.560059, 52, 23.288956, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.88249, 77, 37.437500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/16 18:18:00, 50, 9.5677586, 51, 92.802406, 52, 83.234650, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.90166, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/16 18:19:00, 50, 25.033127, 51, 14.673927, 52,-10.359200, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 128.91870, 77, 37.656250, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/16 18:20:00, 50,-5.6629629, 51, 22.724722, 52, 28.387684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.60353, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
59C,2016/06/16 18:21:00, 50, 16.036968, 51, 22.098082, 52, 6.0611134, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.63843, 77, 37.875000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/06/16 18:22:00, 50, 14.353434, 51, 32.206913, 52, 17.853481, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.03819, 77, 37.968750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/16 18:23:00, 50, 17.530830, 51, 26.101831, 52, 8.5710011, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.07893, 77, 38.093750, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/16 18:24:00, 50, 12.732195, 51, 40.633930, 52, 27.901737, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.10619, 77, 38.187500, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/16 18:25:00, 50, 16.801079, 51, 68.477356, 52, 51.676277, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.77020, 77, 38.312500, 83,         0,110,         2,116,         4,164,         1
59C,2016/06/16 18:26:00, 50, 5.3857708, 51, 55.465855, 52, 50.080086, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.82330, 77, 38.406250, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/16 18:27:00, 50, 33.288429, 51, 74.532478, 52, 41.244049, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.23451, 77, 38.500000, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/16 18:28:00, 50,-9.6855202, 51, 31.854870, 52, 41.540390, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.31351, 77, 38.593750, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/16 18:29:00, 50,-4.2525167, 51, 16.494486, 52, 20.747002, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.38074, 77, 38.687500, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/16 18:30:00, 50,-2.3195806, 51, 6.4297047, 52, 8.7492847, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.06206, 77, 38.812500, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/16 18:31:00, 50, 9.0487423, 51, 13.588851, 52, 4.5401087, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.09755, 77, 38.906250, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/16 18:32:00, 50, 20.133652, 51, 4.6732273, 52,-15.460424, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.47533, 77, 39.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/16 18:33:00, 50, 9.3366451, 51, 24.317427, 52, 14.980782, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.49565, 77, 39.125000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/16 18:34:00, 50, 5.5604382, 51, 0.8584099, 52,-4.7020283, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.55615, 77, 39.218750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/16 18:35:00, 50, 5.3369265, 51, 34.455036, 52, 29.118111, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.27054, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/16 18:36:00, 50,-7.2884655, 51, 28.020313, 52, 35.308777, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.30774, 77, 39.468750, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/16 18:37:00, 50, 9.0739307, 51, 8.9890881, 52,-0.0848430, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.70155, 77, 39.562500, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/16 18:38:00, 50, 16.343193, 51, 11.536055, 52,-4.8071394, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.75481, 77, 39.687500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/16 18:39:00, 50, 3.4564705, 51, 16.353537, 52, 12.897066, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.82971, 77, 39.781250, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/16 18:40:00, 50, 12.539684, 51, 20.688580, 52, 8.1488953, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.51593, 77, 39.875000, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/16 18:41:00, 50,-3.8649406, 51, 7.6416454, 52, 11.506586, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.53531, 77, 39.968750, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/16 18:42:00, 50,-7.4656572, 51, 1.2282457, 52, 8.6939030, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.90302, 77, 40.062500, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/16 18:43:00, 50, 8.2363148, 51, 15.636274, 52, 7.3999596, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.94005, 77, 40.187500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/06/16 18:44:00, 50, 4.9054623, 51, 24.861013, 52, 19.955551, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 129.99336, 77, 40.281250, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/16 18:45:00, 50,-10.624737, 51, 48.661388, 52, 59.286125, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.64865, 77, 40.375000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/16 18:46:00, 50, 1.1825218, 51, 28.518681, 52, 27.336159, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.66254, 77, 40.437500, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/16 18:47:00, 50, 15.722668, 51, 32.699188, 52, 16.976521, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.05504, 77, 40.531250, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/16 18:48:00, 50, 41.555901, 51, 87.472183, 52, 45.916283, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.09175, 77, 40.625000, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/16 18:49:00, 50, 45.348801, 51, 20.115154, 52,-25.233646, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.15146, 77, 40.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/16 18:50:00, 50, 25.256248, 51, 57.472557, 52, 32.216309, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.85349, 77, 40.812500, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/16 18:51:00, 50, 12.549482, 51, 58.383511, 52, 45.834030, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.86885, 77, 40.875000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/16 18:52:00, 50, 73.930359, 51, 194.82829, 52, 120.89793, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.23466, 77, 40.937500, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/16 18:53:00, 50, 16.706360, 51, 21.298662, 52, 4.5923023, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.28601, 77, 41.000000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/16 18:54:00, 50, 7.8074846, 51, 37.501850, 52, 29.694366, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.32874, 77, 41.062500, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/16 18:55:00, 50,-12.999718, 51, 37.609138, 52, 50.608856, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.00790, 77, 41.125000, 83,         0,110,         2,116,         4,164,         1
52C,2016/06/16 18:56:00, 50, 8.3112049, 51, 16.720396, 52, 8.4091911, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.03488, 77, 41.187500, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/16 18:57:00, 50,-2.7351756, 51, 25.588949, 52, 28.324123, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.41354, 77, 41.281250, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/16 18:58:00, 50, 23.711967, 51, 47.749195, 52, 24.037228, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.42171, 77, 41.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/16 18:59:00, 50, 12.241640, 51, 26.261467, 52, 14.019827, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.42891, 77, 41.406250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/16 19:00:00, 50, 9.1453533, 51, 26.779119, 52, 17.633766, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.09731, 77, 41.468750, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/16 19:01:00, 50, 9.6286926, 51, 51.514893, 52, 41.886200, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.09927, 77, 41.500000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/16 19:02:00, 50, 6.6103907, 51, 31.744617, 52, 25.134228, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.44998, 77, 41.593750, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/16 19:03:00, 50,-0.5252266, 51, 24.299870, 52, 24.825096, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.46049, 77, 41.625000, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/16 19:04:00, 50, 4.7390633, 51, 17.888958, 52, 13.149895, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.53471, 77, 41.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/16 19:05:00, 50, 18.647160, 51, 31.426785, 52, 12.779625, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.24898, 77, 41.781250, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/16 19:06:00, 50, 3.7789311, 51, 11.459110, 52, 7.6801796, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.28470, 77, 41.812500, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/16 19:07:00, 50, 14.019865, 51, 25.540468, 52, 11.520603, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.64388, 77, 41.843750, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/16 19:08:00, 50, 15.504675, 51, 81.481354, 52, 65.976685, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.63832, 77, 41.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/16 19:09:00, 50, 14.254723, 51, 70.301048, 52, 56.046326, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.78085, 77, 41.968750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/16 19:10:00, 50, 7.5737896, 51, 37.921703, 52, 30.347916, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.49086, 77, 41.968750, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/16 19:11:00, 50, 169.11090, 51, 665.98889, 52, 496.87799, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.54134, 77, 42.031250, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/16 19:12:00, 50, 10.313412, 51, 96.596992, 52, 86.283585, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.95923, 77, 42.062500, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/16 19:13:00, 50, 24.545563, 51, 24.617317, 52, 0.0717550, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.93564, 77, 42.125000, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/16 19:14:00, 50, 78.831223, 51, 475.96469, 52, 397.13348, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.93056, 77, 42.187500, 83,         0,110,         3,116,         4,164,         1
5BC,2016/06/16 19:15:00, 50, 24.240509, 51, 86.673813, 52, 62.433304, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.56021, 77, 42.218750, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/16 19:16:00, 50, 11.119755, 51, 80.941681, 52, 69.821930, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.55072, 77, 42.250000, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/16 19:17:00, 50, 7.4446583, 51, 34.544762, 52, 27.100105, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.88835, 77, 42.343750, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/16 19:18:00, 50,-8.5650024, 51, 41.099319, 52, 49.664322, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.86572, 77, 42.375000, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/16 19:19:00, 50, 0.7092503, 51, 30.120970, 52, 29.411720, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.86478, 77, 42.375000, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/16 19:20:00, 50, 5.2246685, 51, 46.947254, 52, 41.722588, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.51038, 77, 42.437500, 83,         0,110,         2,116,         4,164,         1
54C,2016/06/16 19:21:00, 50, 4.0086746, 51, 56.453552, 52, 52.444878, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.50351, 77, 42.500000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/16 19:22:00, 50, 7.6894035, 51, 54.133945, 52, 46.444542, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.86632, 77, 42.531250, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/16 19:23:00, 50, 71.207199, 51, 89.471779, 52, 18.264580, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.86444, 77, 42.593750, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/16 19:24:00, 50, 27.517330, 51, 108.07230, 52, 80.554977, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.86508, 77, 42.625000, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/16 19:25:00, 50, 23.140579, 51, 115.15807, 52, 92.017487, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.52106, 77, 42.687500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/16 19:26:00, 50, 44.838493, 51, 145.85257, 52, 101.01408, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.54030, 77, 42.687500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/06/16 19:27:00, 50, 48.683823, 51, 141.30707, 52, 92.623245, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 130.93118, 77, 42.750000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/16 19:28:00, 50, 49.638206, 51, 149.12640, 52, 99.488205, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.00862, 77, 42.781250, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/16 19:29:00, 50, 33.826828, 51, 135.72212, 52, 101.89529, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.10016, 77, 42.843750, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/16 19:30:00, 50, 50.061844, 51, 138.93475, 52, 88.872910, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 131.76961, 77, 42.875000, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/16 19:31:00, 50, 47.882507, 51, 126.51137, 52, 78.628860, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.78104, 77, 42.906250, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/16 19:32:00, 50, 94.776321, 51, 329.73584, 52, 234.95953, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.16087, 77, 42.937500, 83,         0,110,         0,116,         4,164,         1
