5EC,2016/06/17 00:12:00, 50, 12.523619, 51, 56.579021, 52, 44.055405, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.69823, 77, 43.781250, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/17 00:13:00, 50, 9.0012989, 51, 61.924973, 52, 52.923676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.12320, 77, 43.781250, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/17 00:14:00, 50,-3.2933178, 51, 49.721851, 52, 53.015167, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.19398, 77, 43.781250, 83,         0,110,         6,116,         4,164,         1
53C,2016/06/17 00:15:01, 50, 0.4271747, 51, 45.844814, 52, 45.417641, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.25157, 77, 43.750000, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/17 00:16:00, 50, 4.0740881, 51, 46.812634, 52, 42.738548, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.93147, 77, 43.781250, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/17 00:17:00, 50, 2.6115999, 51, 51.612759, 52, 49.001160, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.94452, 77, 43.750000, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/17 00:18:00, 50, 1.4476831, 51, 52.280064, 52, 50.832382, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.30960, 77, 43.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/17 00:19:00, 50, 3.6315641, 51, 47.838631, 52, 44.207069, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.31168, 77, 43.750000, 83,         0,110,         6,116,         4,164,         1
54C,2016/06/17 00:20:00, 50, 6.5410280, 51, 45.591717, 52, 39.050690, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.29231, 77, 43.718750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/17 00:21:00, 50, 7.7814131, 51, 57.538223, 52, 49.756813, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.92128, 77, 43.718750, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/17 00:22:00, 50, 4.3721399, 51, 43.315613, 52, 38.943474, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.91449, 77, 43.718750, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/17 00:23:00, 50, 6.9469242, 51, 45.417282, 52, 38.470360, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.27516, 77, 43.718750, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/17 00:24:00, 50, 6.1293001, 51, 46.341854, 52, 40.212555, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.28850, 77, 43.687500, 83,         0,110,         6,116,         4,164,         1
52C,2016/06/17 00:25:00, 50, 5.8955603, 51, 49.707554, 52, 43.811996, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.29993, 77, 43.687500, 83,         0,110,         0,116,         4,164,         1
5AC,2016/06/17 00:26:00, 50, 1.8542032, 51, 32.718372, 52, 30.864170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.95752, 77, 43.687500, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/17 00:27:00, 50,-5.2699156, 51, 41.691063, 52, 46.960976, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.98058, 77, 43.687500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/06/17 00:28:00, 50,-7.5671434, 51, 37.330303, 52, 44.897446, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.40324, 77, 43.687500, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/17 00:29:00, 50,-9.4406490, 51, 40.966953, 52, 50.407600, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.43393, 77, 43.687500, 83,         0,110,         6,116,         4,164,         1
5BC,2016/06/17 00:30:00, 50,-5.4872026, 51, 33.905170, 52, 39.392372, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.44395, 77, 43.687500, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/17 00:31:00, 50,-2.0511594, 51, 26.271133, 52, 28.322292, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.08980, 77, 43.656250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/17 00:32:00, 50,-6.3738489, 51, 37.309578, 52, 43.683426, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.08623, 77, 43.656250, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/17 00:33:00, 50, 7.8877201, 51, 53.364662, 52, 45.476944, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.45151, 77, 43.625000, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/17 00:34:00, 50,-1.6444697, 51, 44.572285, 52, 46.216751, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.45937, 77, 43.656250, 83,         0,110,         6,116,         4,164,         1
5AC,2016/06/17 00:35:00, 50,-2.3972964, 51, 42.434479, 52, 44.831772, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.45808, 77, 43.625000, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/17 00:36:00, 50,-8.8382130, 51, 40.551521, 52, 49.389732, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.07002, 77, 43.593750, 83,         0,110,         3,116,         4,164,         1
57C,2016/06/17 00:37:00, 50, 14.760025, 51, 33.416351, 52, 18.656326, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.03781, 77, 43.625000, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/17 00:38:00, 50, 0.8406944, 51, 52.308414, 52, 51.467720, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.41283, 77, 43.625000, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/17 00:39:00, 50,-0.3342881, 51, 53.121136, 52, 53.455421, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.42348, 77, 43.625000, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/17 00:40:00, 50,-0.1219167, 51, 56.536556, 52, 56.658470, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.44756, 77, 43.593750, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/17 00:41:00, 50, 3.4923944, 51, 60.405357, 52, 56.912964, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.10080, 77, 43.593750, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/17 00:42:00, 50, 2.2086730, 51, 57.521927, 52, 55.313255, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.12378, 77, 43.593750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/17 00:43:00, 50, 16.628330, 51, 55.651958, 52, 39.023628, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.54903, 77, 43.593750, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/17 00:44:00, 50, 8.7692566, 51, 60.995850, 52, 52.226593, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.58615, 77, 43.593750, 83,         0,110,         6,116,         4,164,         1
5CC,2016/06/17 00:45:00, 50, 9.4268894, 51, 67.523674, 52, 58.096786, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.61967, 77, 43.593750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/06/17 00:46:00, 50, 17.303776, 51, 50.136456, 52, 32.832680, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.29216, 77, 43.562500, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/17 00:47:00, 50, 16.597561, 51, 72.430130, 52, 55.832573, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.29930, 77, 43.562500, 83,         0,110,         2,116,         4,164,         1
54C,2016/06/17 00:48:00, 50, 16.248657, 51, 72.822021, 52, 56.573364, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.66287, 77, 43.562500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/17 00:49:00, 50, 4.8229208, 51, 68.588531, 52, 63.765617, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.65282, 77, 43.593750, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/17 00:50:00, 50, 11.237940, 51, 73.411461, 52, 62.173523, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.64066, 77, 43.593750, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/17 00:51:00, 50, 15.055155, 51, 80.705055, 52, 65.649902, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.27249, 77, 43.531250, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/17 00:52:00, 50, 14.299412, 51, 71.390953, 52, 57.091545, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.30074, 77, 43.531250, 83,         0,110,         2,116,         4,164,         1
59C,2016/06/17 00:53:00, 50, 12.969511, 51, 75.468781, 52, 62.499275, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.67090, 77, 43.531250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/17 00:54:00, 50, 16.248596, 51, 73.155617, 52, 56.907021, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.63631, 77, 43.531250, 83,         0,110,         6,116,         4,164,         1
5CC,2016/06/17 00:55:00, 50, 13.976210, 51, 63.890247, 52, 49.914040, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.62753, 77, 43.531250, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/17 00:56:00, 50, 8.2163773, 51, 70.486855, 52, 62.270477, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.26195, 77, 43.531250, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/17 00:57:00, 50, 5.5469875, 51, 59.098522, 52, 53.551537, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.27977, 77, 43.531250, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/17 00:58:00, 50, 9.9604702, 51, 69.068863, 52, 59.108398, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.66965, 77, 43.531250, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/17 00:59:00, 50,-0.1302968, 51, 57.272827, 52, 57.403122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.71056, 77, 43.500000, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/17 01:00:00, 50, 9.4084187, 51, 56.932503, 52, 47.524086, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.71988, 77, 43.500000, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/17 01:01:00, 50, 5.2333622, 51, 54.463295, 52, 49.229935, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.35353, 77, 43.500000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/17 01:02:00, 50, 12.212740, 51, 53.877113, 52, 41.664375, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.33316, 77, 43.500000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/17 01:03:00, 50, 5.8007288, 51, 51.633362, 52, 45.832634, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.69048, 77, 43.468750, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/17 01:04:00, 50, 12.731272, 51, 65.999695, 52, 53.268425, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.67863, 77, 43.468750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/06/17 01:05:00, 50, 14.790176, 51, 55.201630, 52, 40.411453, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.67297, 77, 43.468750, 83,         0,110,         0,116,         4,164,         1
51C,2016/06/17 01:06:00, 50, 5.9038677, 51, 62.156216, 52, 56.252350, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.28455, 77, 43.468750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/17 01:07:00, 50, 5.4047985, 51, 70.037193, 52, 64.632401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.28102, 77, 43.468750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/17 01:08:00, 50, 3.7371359, 51, 55.672207, 52, 51.935074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.63864, 77, 43.468750, 83,         0,110,         1,116,         4,164,         1
58C,2016/06/17 01:09:00, 50, 0.0974753, 51, 51.245941, 52, 51.148468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.62985, 77, 43.437500, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/17 01:10:00, 50, 1.3159654, 51, 56.608452, 52, 55.292488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.60924, 77, 43.437500, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/17 01:11:00, 50, 4.3965111, 51, 55.440746, 52, 51.044235, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.21548, 77, 43.437500, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/17 01:12:00, 50, 4.2464190, 51, 53.786030, 52, 49.539612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.20889, 77, 43.437500, 83,         0,110,         2,116,         4,164,         1
5EC,2016/06/17 01:13:00, 50, 6.3554134, 51, 65.753883, 52, 59.398476, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.57336, 77, 43.437500, 83,         0,110,         1,116,         4,164,         1
56C,2016/06/17 01:14:00, 50,-2.0850301, 51, 41.809555, 52, 43.894585, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.55028, 77, 43.406250, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/17 01:15:00, 50,-0.7358866, 51, 43.691910, 52, 44.427795, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.54170, 77, 43.406250, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/17 01:16:00, 50,-0.1719292, 51, 41.142372, 52, 41.314301, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.18329, 77, 43.406250, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/17 01:17:00, 50, 2.5648746, 51, 38.049431, 52, 35.484558, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.22453, 77, 43.406250, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/17 01:18:00, 50, 10.178703, 51, 40.362976, 52, 30.184273, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.61360, 77, 43.406250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/17 01:19:00, 50, 2.2550173, 51, 37.030628, 52, 34.775612, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.62851, 77, 43.406250, 83,         0,110,         6,116,         4,164,         1
54C,2016/06/17 01:20:00, 50,-4.5657053, 51, 39.600197, 52, 44.165901, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.64120, 77, 43.375000, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/17 01:21:00, 50,-3.8994312, 51, 43.648544, 52, 47.547974, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.28845, 77, 43.375000, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/17 01:22:00, 50, 0.7263411, 51, 42.219898, 52, 41.493561, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.31744, 77, 43.375000, 83,         0,110,         2,116,         4,164,         1
51C,2016/06/17 01:23:00, 50, 1.5570335, 51, 38.692257, 52, 37.135223, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.31700, 77, 43.375000, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/17 01:24:00, 50, 1.0672178, 51, 40.419739, 52, 39.352524, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.63333, 77, 43.375000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/06/17 01:25:00, 50,-6.3006258, 51, 27.168209, 52, 33.468834, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.58130, 77, 43.375000, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/17 01:26:00, 50, 0.6869845, 51, 28.711737, 52, 28.024754, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.51468, 77, 43.343750, 83,         0,110,         3,116,         4,164,         1
55C,2016/06/17 01:27:00, 50,-0.5225604, 51, 35.796585, 52, 36.319145, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.06233, 77, 43.375000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/17 01:28:00, 50, 0.4035631, 51, 41.466022, 52, 41.062462, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 133.03557, 77, 43.343750, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/17 01:29:00, 50, 2.7645311, 51, 38.603069, 52, 35.838539, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.34009, 77, 43.343750, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/17 01:30:00, 50, 6.8742542, 51, 39.921799, 52, 33.047546, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.29176, 77, 43.343750, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/17 01:31:00, 50, 1.4632747, 51, 39.381607, 52, 37.918335, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.23273, 77, 43.312500, 83,         0,110,         3,116,         4,164,         1
51C,2016/06/17 01:32:00, 50, 1.0543234, 51, 36.075851, 52, 35.021530, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.81992, 77, 43.343750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/17 01:33:00, 50, 2.3680043, 51, 40.542984, 52, 38.174980, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.80312, 77, 43.343750, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/17 01:34:00, 50, 5.9583616, 51, 35.712486, 52, 29.754128, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.16856, 77, 43.312500, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/17 01:35:00, 50,-7.0646791, 51, 35.239902, 52, 42.304581, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.20876, 77, 43.312500, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/17 01:36:00, 50, 5.9678593, 51, 32.915455, 52, 26.947598, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.21371, 77, 43.312500, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/17 01:37:00, 50, 8.6564598, 51, 47.003918, 52, 38.347458, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.84288, 77, 43.312500, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/17 01:38:00, 50, 0.0298875, 51, 41.157974, 52, 41.128090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.84293, 77, 43.312500, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/17 01:39:00, 50, 4.2452393, 51, 40.488556, 52, 36.243317, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.19595, 77, 43.281250, 83,         0,110,         6,116,         4,164,         1
59C,2016/06/17 01:40:00, 50, 3.6262193, 51, 36.128658, 52, 32.502441, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.18298, 77, 43.281250, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/17 01:41:00, 50,-0.1084397, 51, 36.106758, 52, 36.215195, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.19069, 77, 43.281250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/17 01:42:00, 50,-2.2175412, 51, 35.079426, 52, 37.296967, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.81450, 77, 43.250000, 83,         0,110,         2,116,         4,164,         1
59C,2016/06/17 01:43:00, 50,-8.3711510, 51, 47.832371, 52, 56.203522, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.79596, 77, 43.250000, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/17 01:44:00, 50, 8.3043365, 51, 50.236389, 52, 41.932053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.13963, 77, 43.250000, 83,         0,110,         6,116,         4,164,         1
53C,2016/06/17 01:45:00, 50,-0.2519206, 51, 51.394207, 52, 51.646126, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.08440, 77, 43.250000, 83,         0,110,         0,116,         4,164,         1
54C,2016/06/17 01:46:00, 50, 3.2714920, 51, 48.625961, 52, 45.354469, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.07869, 77, 43.250000, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/17 01:47:00, 50, 4.9690323, 51, 41.913246, 52, 36.944214, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.77235, 77, 43.250000, 83,         0,110,         2,116,         4,164,         1
51C,2016/06/17 01:48:00, 50,-0.0598099, 51, 34.519310, 52, 34.579117, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.80363, 77, 43.218750, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/17 01:49:00, 50, 1.9858987, 51, 39.528027, 52, 37.542130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.18622, 77, 43.218750, 83,         0,110,         6,116,         4,164,         1
56C,2016/06/17 01:50:00, 50, 1.8402436, 51, 47.076164, 52, 45.235924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.17484, 77, 43.218750, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/17 01:51:00, 50, 10.629892, 51, 46.826729, 52, 36.196838, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.16307, 77, 43.218750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/17 01:52:00, 50, 6.3197384, 51, 44.256001, 52, 37.936264, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.79570, 77, 43.218750, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/17 01:53:00, 50, 3.8629413, 51, 44.368736, 52, 40.505798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.74977, 77, 43.218750, 83,         0,110,         1,116,         4,164,         1
57C,2016/06/17 01:54:00, 50, 6.8609076, 51, 48.053173, 52, 41.192268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.04013, 77, 43.187500, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/17 01:55:00, 50, 4.6970615, 51, 45.778618, 52, 41.081558, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.02054, 77, 43.187500, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/17 01:56:00, 50, 0.2841720, 51, 55.599125, 52, 55.314957, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.99660, 77, 43.187500, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/17 01:57:00, 50, 1.6427913, 51, 53.376293, 52, 51.733505, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.61673, 77, 43.187500, 83,         0,110,         2,116,         4,164,         1
52C,2016/06/17 01:58:00, 50, 6.7203836, 51, 41.460426, 52, 34.740044, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.62000, 77, 43.156250, 83,         0,110,         1,116,         4,164,         1
5FC,2016/06/17 01:59:00, 50,-0.1311190, 51, 47.813148, 52, 47.944267, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.96645, 77, 43.156250, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/17 02:00:00, 50, 8.8895931, 51, 45.029339, 52, 36.139748, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 131.97655, 77, 43.156250, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/17 02:01:00, 50, 5.8109941, 51, 54.319218, 52, 48.508224, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.00063, 77, 43.156250, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/17 02:02:00, 50, 8.2703362, 51, 57.429653, 52, 49.159317, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.67471, 77, 43.125000, 83,         0,110,         2,116,         4,164,         1
51C,2016/06/17 02:03:00, 50, 2.0547314, 51, 58.871632, 52, 56.816902, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.74335, 77, 43.125000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/06/17 02:04:00, 50, 9.6402130, 51, 70.539955, 52, 60.899742, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.20518, 77, 43.125000, 83,         0,110,         6,116,         4,164,         1
59C,2016/06/17 02:05:00, 50, 12.260536, 51, 76.403328, 52, 64.142792, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.22272, 77, 43.093750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/06/17 02:06:00, 50, 9.1505604, 51, 61.113174, 52, 51.962616, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.23598, 77, 43.093750, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/17 02:07:00, 50, 5.9300280, 51, 71.069214, 52, 65.139191, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.87473, 77, 43.093750, 83,         0,110,         2,116,         4,164,         1
5AC,2016/06/17 02:08:00, 50, 10.667707, 51, 71.740990, 52, 61.073288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 132.88586, 77, 43.093750, 83,         0,110,         1,116,         4,164,         1
