50C,2016/06/10 00:13:00, 50, 47.035332, 51, 87.425690, 52, 40.390358, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.69789, 77, 35.968750, 83,         0,110,         6,116,         4,164,         1
56C,2016/06/10 00:14:00, 50, 33.790085, 51, 60.566326, 52, 26.776241, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.39600, 77, 36.000000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/10 00:15:00, 50, 158.01227, 51, 180.91315, 52, 22.900887, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.39795, 77, 35.968750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/10 00:16:00, 50, 29.600727, 51, 63.208958, 52, 33.608231, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.69226, 77, 35.968750, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/10 00:17:00, 50, 51.010521, 51, 52.087902, 52, 1.0773818, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.68880, 77, 35.968750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/06/10 00:18:00, 50, 27.152691, 51, 46.369606, 52, 19.216915, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.71181, 77, 35.968750, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/10 00:19:00, 50, 26.513725, 51, 21.404497, 52,-5.1092281, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.39044, 77, 35.937500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/10 00:20:00, 50, 9.3829823, 51, 32.885880, 52, 23.502899, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.37958, 77, 35.906250, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/10 00:21:00, 50, 15.459005, 51, 72.259743, 52, 56.800743, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.67001, 77, 35.906250, 83,         0,110,         1,116,         4,164,         1
5BC,2016/06/10 00:22:00, 50, 11.583040, 51, 34.864567, 52, 23.281528, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.63925, 77, 35.875000, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/10 00:23:00, 50, 2.7952390, 51, 24.968704, 52, 22.173466, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.58797, 77, 35.812500, 83,         0,110,         6,116,         4,164,         1
51C,2016/06/10 00:24:00, 50, 6.5897112, 51, 23.150742, 52, 16.561031, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.25223, 77, 35.781250, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/10 00:25:00, 50, 14.624434, 51, 35.753704, 52, 21.129272, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.23848, 77, 35.750000, 83,         0,110,         2,116,         4,164,         1
53C,2016/06/10 00:26:00, 50, 80.211029, 51, 63.008781, 52,-17.202251, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.55070, 77, 35.750000, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/10 00:27:00, 50, 48.143822, 51, 46.322578, 52,-1.8212459, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.56459, 77, 35.718750, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/10 00:28:00, 50, 29.468155, 51, 48.405853, 52, 18.937698, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.56058, 77, 35.718750, 83,         0,110,         6,116,         4,164,         1
55C,2016/06/10 00:29:00, 50, 8.4001198, 51, 24.375427, 52, 15.975307, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.24596, 77, 35.687500, 83,         0,110,         3,116,         4,164,         1
58C,2016/06/10 00:30:00, 50, 11.700209, 51, 22.720037, 52, 11.019829, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.22404, 77, 35.656250, 83,         0,110,         2,116,         4,164,         1
5DC,2016/06/10 00:31:00, 50, 16.461357, 51, 22.469736, 52, 6.0083799, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.52376, 77, 35.625000, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/10 00:32:00, 50, 31.048550, 51, 45.358494, 52, 14.309944, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.52707, 77, 35.625000, 83,         0,110,         0,116,         4,164,         1
5CC,2016/06/10 00:33:00, 50, 14.787674, 51, 42.229424, 52, 27.441750, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.53442, 77, 35.625000, 83,         0,110,         6,116,         4,164,         1
5DC,2016/06/10 00:34:00, 50, 4.0725603, 51, 22.474125, 52, 18.401566, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.20842, 77, 35.625000, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/10 00:35:00, 50, 15.820147, 51, 29.590050, 52, 13.769903, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.19928, 77, 35.625000, 83,         0,110,         2,116,         4,164,         1
55C,2016/06/10 00:36:00, 50, 5.4326200, 51, 33.119030, 52, 27.686413, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.51274, 77, 35.593750, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/10 00:37:00, 50, 90.542236, 51, 105.77820, 52, 15.235962, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.50906, 77, 35.593750, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/10 00:38:00, 50, 27.854530, 51, 25.636232, 52,-2.2182989, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.51892, 77, 35.593750, 83,         0,110,         6,116,         4,164,         1
51C,2016/06/10 00:39:00, 50, 8.5862484, 51, 19.637863, 52, 11.051615, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.22090, 77, 35.562500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/10 00:40:00, 50, 5.5175323, 51, 22.888302, 52, 17.370770, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.23596, 77, 35.562500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/10 00:41:00, 50, 5.0945272, 51, 8.2675343, 52, 3.1730075, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.54010, 77, 35.531250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/10 00:42:00, 50, 3.7853518, 51, 10.007928, 52, 6.2225761, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.52151, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
50C,2016/06/10 00:43:00, 50, 14.678675, 51, 36.482197, 52, 21.803524, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.52269, 77, 35.531250, 83,         0,110,         6,116,         4,164,         1
52C,2016/06/10 00:44:00, 50, 197.04724, 51, 56.437531, 52,-140.60971, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.23552, 77, 35.531250, 83,         0,110,         3,116,         4,164,         1
52C,2016/06/10 00:45:00, 50, 2.8405795, 51, 15.288083, 52, 12.447504, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.24020, 77, 35.531250, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/10 00:46:00, 50, 3.9191470, 51, 17.443226, 52, 13.524080, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.54547, 77, 35.500000, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/10 00:47:00, 50, 13.423573, 51, 30.911381, 52, 17.487808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.52327, 77, 35.500000, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/10 00:48:00, 50, 10.258215, 51, 6.6389122, 52,-3.6193032, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.50513, 77, 35.500000, 83,         0,110,         6,116,         4,164,         1
54C,2016/06/10 00:49:00, 50, 21.377357, 51, 69.805008, 52, 48.427650, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.16716, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/10 00:50:00, 50, 4.5574961, 51, 20.779308, 52, 16.221813, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.18367, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/10 00:51:00, 50, 7.1815920, 51, 10.138352, 52, 2.9567604, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.51595, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/10 00:52:00, 50, 19.535095, 51, 32.512730, 52, 12.977634, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.52304, 77, 35.468750, 83,         0,110,         0,116,         4,164,         1
57C,2016/06/10 00:53:00, 50, 7.0338421, 51, 12.234859, 52, 5.2010164, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.51894, 77, 35.437500, 83,         0,110,         6,116,         4,164,         1
50C,2016/06/10 00:54:00, 50, 20.982647, 51, 15.211578, 52,-5.7710695, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.20102, 77, 35.406250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/10 00:55:00, 50, 15.170235, 51, 22.583961, 52, 7.4137278, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.19690, 77, 35.437500, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/10 00:56:00, 50, 15.690208, 51, 66.851730, 52, 51.161522, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.50279, 77, 35.406250, 83,         0,110,         1,116,         4,164,         1
52C,2016/06/10 00:57:00, 50, 0.3464190, 51, 5.8652539, 52, 5.5188351, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.49438, 77, 35.343750, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/10 00:58:00, 50, 10.765448, 51, 12.897270, 52, 2.1318231, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.50665, 77, 35.343750, 83,         0,110,         6,116,         4,164,         1
52C,2016/06/10 00:59:00, 50, 12.225340, 51, 23.116703, 52, 10.891363, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.17041, 77, 35.343750, 83,         0,110,         3,116,         4,164,         1
5CC,2016/06/10 01:00:00, 50,-0.9757864, 51, 12.162111, 52, 13.137897, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.16187, 77, 35.343750, 83,         0,110,         2,116,         4,164,         1
5CC,2016/06/10 01:01:00, 50, 13.087360, 51, 36.623096, 52, 23.535736, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.47200, 77, 35.312500, 83,         0,110,         1,116,         4,164,         1
5DC,2016/06/10 01:02:00, 50, 13.072077, 51, 13.366318, 52, 0.2942414, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45285, 77, 35.281250, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/10 01:03:00, 50, 23.606808, 51, 98.836189, 52, 75.229385, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45592, 77, 35.281250, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/10 01:04:00, 50, 21.475723, 51, 19.661758, 52,-1.8139663, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.16083, 77, 35.281250, 83,         0,110,         3,116,         4,164,         1
50C,2016/06/10 01:05:00, 50, 1.8252411, 51, 21.868324, 52, 20.043083, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.14359, 77, 35.250000, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/10 01:06:00, 50,-0.7788645, 51, 8.5010719, 52, 9.2799358, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.43909, 77, 35.218750, 83,         0,110,         1,116,         4,164,         1
5CC,2016/06/10 01:07:00, 50, 4.3625479, 51, 12.929807, 52, 8.5672588, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.41571, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/10 01:08:00, 50, 14.439438, 51, 36.552681, 52, 22.113243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.39674, 77, 35.187500, 83,         0,110,         6,116,         4,164,         1
58C,2016/06/10 01:09:00, 50, 3.0950956, 51, 11.552028, 52, 8.4569321, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.08170, 77, 35.187500, 83,         0,110,         3,116,         4,164,         1
53C,2016/06/10 01:10:00, 50, 4.0884733, 51, 19.378315, 52, 15.289843, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.08672, 77, 35.187500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/10 01:11:00, 50, 6.4237680, 51, 17.566717, 52, 11.142950, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.40031, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/10 01:12:00, 50, 35.291695, 51, 4.1585426, 52,-31.133152, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.41090, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/10 01:13:00, 50, 10.870525, 51, 32.091187, 52, 21.220661, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.38182, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/06/10 01:14:00, 50, 2.4188843, 51, 22.006878, 52, 19.587994, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.06584, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5FC,2016/06/10 01:15:00, 50, 7.6257391, 51, 15.600234, 52, 7.9744949, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.07280, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
56C,2016/06/10 01:16:00, 50, 24.841427, 51, 61.564121, 52, 36.722694, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.09216, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
50C,2016/06/10 01:17:00, 50, 23.467388, 51, 29.178532, 52, 5.7111435, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.43358, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/10 01:18:00, 50, 14.862169, 51, 26.277487, 52, 11.415318, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45859, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
52C,2016/06/10 01:19:01, 50, 11.843824, 51, 21.720928, 52, 9.8771038, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45934, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/10 01:20:00, 50, 17.496033, 51, 52.772278, 52, 35.276245, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.12737, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
58C,2016/06/10 01:21:00, 50, 6.0495062, 51, 8.0763626, 52, 2.0268564, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.13138, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/10 01:22:00, 50, 41.420883, 51, 76.292351, 52, 34.871468, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.42403, 77, 34.968750, 83,         0,110,         0,116,         4,164,         1
55C,2016/06/10 01:23:00, 50, 32.106651, 51, 136.29253, 52, 104.18588, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.43394, 77, 35.000000, 83,         0,110,         6,116,         4,164,         1
51C,2016/06/10 01:24:00, 50, 22.602421, 51, 29.643755, 52, 7.0413342, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.42537, 77, 34.968750, 83,         0,110,         3,116,         4,164,         1
5DC,2016/06/10 01:25:00, 50, 31.189724, 51, 41.006115, 52, 9.8163910, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.10805, 77, 35.000000, 83,         0,110,         2,116,         4,164,         1
57C,2016/06/10 01:26:00, 50, 46.369446, 51, 56.176674, 52, 9.8072300, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.11929, 77, 35.031250, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/10 01:27:00, 50, 57.367622, 51, 136.08321, 52, 78.715591, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.44057, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/10 01:28:00, 50, 26.653793, 51, 40.312286, 52, 13.658493, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.44884, 77, 35.031250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/06/10 01:29:00, 50, 28.211349, 51, 19.006117, 52,-9.2052326, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45512, 77, 35.031250, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/10 01:30:00, 50, 16.962730, 51, 33.757221, 52, 16.794491, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.14716, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/10 01:31:00, 50, 8.3043919, 51, 14.824216, 52, 6.5198240, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.16429, 77, 35.062500, 83,         0,110,         1,116,         4,164,         1
54C,2016/06/10 01:32:00, 50, 65.396240, 51, 182.11823, 52, 116.72198, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.49484, 77, 35.031250, 83,         0,110,         0,116,         4,164,         1
52C,2016/06/10 01:33:00, 50, 21.051743, 51, 37.373810, 52, 16.322067, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.53574, 77, 35.062500, 83,         0,110,         6,116,         4,164,         1
53C,2016/06/10 01:34:00, 50, 17.501450, 51, 24.987495, 52, 7.4860468, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.54655, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/10 01:35:00, 50, 9.1356049, 51, 26.066185, 52, 16.930580, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.19931, 77, 35.093750, 83,         0,110,         2,116,         4,164,         1
51C,2016/06/10 01:36:00, 50, 30.992279, 51, 47.509991, 52, 16.517712, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.16115, 77, 35.093750, 83,         0,110,         1,116,         4,164,         1
51C,2016/06/10 01:37:00, 50, 19.961391, 51, 15.460958, 52,-4.5004339, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.46059, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
56C,2016/06/10 01:38:00, 50, 22.527187, 51, 44.938076, 52, 22.410889, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45943, 77, 35.093750, 83,         0,110,         6,116,         4,164,         1
52C,2016/06/10 01:39:00, 50, 22.247944, 51, 72.538498, 52, 50.290558, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45116, 77, 35.062500, 83,         0,110,         3,116,         4,164,         1
56C,2016/06/10 01:40:00, 50, 14.504967, 51, 28.988239, 52, 14.483273, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.13271, 77, 35.062500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/10 01:41:00, 50, 10.528124, 51, 30.971609, 52, 20.443485, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.14774, 77, 35.000000, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/10 01:42:00, 50, 16.943089, 51, 29.648468, 52, 12.705379, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.46764, 77, 35.000000, 83,         0,110,         0,116,         4,164,         1
5FC,2016/06/10 01:43:00, 50,-3.0855913, 51, 23.586655, 52, 26.672245, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.44763, 77, 34.968750, 83,         0,110,         6,116,         4,164,         1
59C,2016/06/10 01:44:00, 50, 15.264076, 51, 75.474785, 52, 60.210709, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.42657, 77, 34.968750, 83,         0,110,         3,116,         4,164,         1
54C,2016/06/10 01:45:00, 50, 20.383133, 51, 38.835712, 52, 18.452579, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.11485, 77, 34.937500, 83,         0,110,         2,116,         4,164,         1
5FC,2016/06/10 01:46:00, 50, 42.768433, 51, 60.621330, 52, 17.852898, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.12424, 77, 34.937500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/06/10 01:47:00, 50, 2.9293990, 51, 18.274176, 52, 15.344778, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.45158, 77, 34.906250, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/10 01:48:00, 50, 46.640053, 51, 76.310745, 52, 29.670692, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.43466, 77, 34.906250, 83,         0,110,         6,116,         4,164,         1
5EC,2016/06/10 01:49:00, 50, 25.294193, 51, 42.122585, 52, 16.828392, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.40991, 77, 34.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/10 01:50:00, 50, 4.4476223, 51, 20.386610, 52, 15.938988, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.08730, 77, 34.843750, 83,         0,110,         2,116,         4,164,         1
52C,2016/06/10 01:51:00, 50, 7.5168209, 51, 17.273436, 52, 9.7566147, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.08475, 77, 34.875000, 83,         0,110,         1,116,         4,164,         1
59C,2016/06/10 01:52:00, 50, 5.9027157, 51, 17.584248, 52, 11.681532, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.38773, 77, 34.875000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/06/10 01:53:00, 50, 8.3765068, 51, 22.242317, 52, 13.865810, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.40228, 77, 34.843750, 83,         0,110,         6,116,         4,164,         1
56C,2016/06/10 01:54:00, 50, 4.5162897, 51, 14.132024, 52, 9.6157341, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.39433, 77, 34.843750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/06/10 01:55:00, 50, 4.7735081, 51, 10.999203, 52, 6.2256947, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 119.02635, 77, 34.812500, 83,         0,110,         2,116,         4,164,         1
5BC,2016/06/10 01:56:00, 50, 4.5505762, 51, 14.360911, 52, 9.8103352, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.99011, 77, 34.781250, 83,         0,110,         1,116,         4,164,         1
5AC,2016/06/10 01:57:00, 50, 16.183281, 51, 22.105654, 52, 5.9223738, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.31059, 77, 34.718750, 83,         0,110,         0,116,         4,164,         1
58C,2016/06/10 01:58:00, 50, 5.7606506, 51, 10.249390, 52, 4.4887390, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.29671, 77, 34.687500, 83,         0,110,         6,116,         4,164,         1
57C,2016/06/10 01:59:00, 50, 10.518312, 51, 20.482271, 52, 9.9639587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.97830, 77, 34.656250, 83,         0,110,         3,116,         4,164,         1
59C,2016/06/10 02:00:00, 50, 15.000120, 51, 26.291546, 52, 11.291426, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.96394, 77, 34.625000, 83,         0,110,         2,116,         4,164,         1
50C,2016/06/10 02:01:00, 50, 9.8776302, 51, 17.789629, 52, 7.9119997, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.26962, 77, 34.593750, 83,         0,110,         1,116,         4,164,         1
55C,2016/06/10 02:02:00, 50, 14.425220, 51, 23.844353, 52, 9.4191322, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.25237, 77, 34.562500, 83,         0,110,         0,116,         4,164,         1
53C,2016/06/10 02:03:00, 50, 26.485420, 51, 36.680340, 52, 10.194921, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.24971, 77, 34.531250, 83,         0,110,         6,116,         4,164,         1
58C,2016/06/10 02:04:00, 50, 40.211456, 51, 47.791592, 52, 7.5801382, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.93658, 77, 34.531250, 83,         0,110,         3,116,         4,164,         1
5AC,2016/06/10 02:05:00, 50, 14.237627, 51, 33.986488, 52, 19.748863, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.92848, 77, 34.531250, 83,         0,110,         2,116,         4,164,         1
52C,2016/06/10 02:06:00, 50, 3.2565751, 51, 27.228727, 52, 23.972153, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.24368, 77, 34.531250, 83,         0,110,         1,116,         4,164,         1
53C,2016/06/10 02:07:00, 50, 13.190514, 51, 33.375504, 52, 20.184990, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.23483, 77, 34.531250, 83,         0,110,         0,116,         4,164,         1
59C,2016/06/10 02:08:00, 50, 30.561958, 51, 58.532703, 52, 27.970745, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.24680, 77, 34.500000, 83,         0,110,         6,116,         4,164,         1
