5FC,2018/03/16 00:14:00, 50, 1.2228558, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.39905, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2018/03/16 00:15:00, 50, 1.2997136, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 477.41492, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2018/03/16 00:16:00, 50, 1.1627789, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 477.41534, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2018/03/16 00:17:00, 50, 0.6669565, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 477.44830, 77, 34.187500, 83,         0,110,         1,116,         4
53C,2018/03/16 00:18:00, 50, 0.4364199, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 477.45367, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2018/03/16 00:19:00, 50,-0.3193178, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 477.40326, 77, 34.156250, 83,         0,110,         1,116,         4
52C,2018/03/16 00:20:00, 50,-0.7550304, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 477.37024, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2018/03/16 00:21:00, 50,-0.7451954, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 477.37970, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2018/03/16 00:22:00, 50,-0.5544677, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 477.36084, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2018/03/16 00:23:00, 50,-0.7083411, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 477.31500, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2018/03/16 00:24:00, 50,-0.8306600, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 477.29401, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2018/03/16 00:25:00, 50,-0.8821551, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 477.26624, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2018/03/16 00:26:00, 50,-0.8807868, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 477.28931, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2018/03/16 00:27:00, 50,-0.8794662, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 477.37305, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2018/03/16 00:28:00, 50,-0.8719468, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 477.43604, 77, 34.031250, 83,         0,110,         1,116,         4
50C,2018/03/16 00:29:00, 50,-0.9150741, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.38629, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2018/03/16 00:30:00, 50,-0.9794914, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.33600, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2018/03/16 00:31:00, 50,-0.9276501, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.32465, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2018/03/16 00:32:00, 50,-0.8445698, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.23108, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2018/03/16 00:33:00, 50,-1.2125266, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 477.19476, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2018/03/16 00:34:00, 50,-0.7330939, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.19757, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2018/03/16 00:35:00, 50,-0.7005681, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 477.16730, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2018/03/16 00:36:00, 50,-0.7256780, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.18939, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2018/03/16 00:37:00, 50,-0.9779899, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.11151, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2018/03/16 00:38:00, 50,-1.0345392, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 477.16199, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2018/03/16 00:39:00, 50,-1.1759527, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.24493, 77, 33.781250, 83,         0,110,         1,116,         4
57C,2018/03/16 00:40:00, 50,-0.6985334, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 477.23309, 77, 33.781250, 83,         0,110,         1,116,         4
55C,2018/03/16 00:41:00, 50,-0.6219438, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.20734, 77, 33.750000, 83,         0,110,         1,116,         4
58C,2018/03/16 00:42:00, 50,-0.8298177, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 477.17133, 77, 33.750000, 83,         0,110,         1,116,         4
58C,2018/03/16 00:43:00, 50,-0.3207785, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 477.15167, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2018/03/16 00:44:00, 50,-0.6118416, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.11505, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2018/03/16 00:45:00, 50,-0.8114601, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 477.03137, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2018/03/16 00:46:00, 50,-0.7865045, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.98138, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2018/03/16 00:47:00, 50,-0.9478284, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 477.00092, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2018/03/16 00:48:00, 50,-0.9288242, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.94019, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2018/03/16 00:49:00, 50,-1.1239247, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.96338, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2018/03/16 00:50:00, 50,-1.1721618, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.97113, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2018/03/16 00:51:00, 50,-0.5971239, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 477.03894, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2018/03/16 00:52:00, 50,-0.9660784, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.97253, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2018/03/16 00:53:00, 50,-1.1552236, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.96729, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2018/03/16 00:54:00, 50,-1.3991408, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.93213, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2018/03/16 00:55:00, 50,-1.5903623, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.91730, 77, 33.468750, 83,         0,110,         1,116,         4
5BC,2018/03/16 00:56:00, 50,-1.9372411, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.89917, 77, 33.437500, 83,         0,110,         1,116,         4
5AC,2018/03/16 00:57:00, 50,-1.3586099, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.86517, 77, 33.437500, 83,         0,110,         1,116,         4
5AC,2018/03/16 00:58:00, 50,-1.9333236, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.82172, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2018/03/16 00:59:00, 50,-2.4461575, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.87323, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2018/03/16 01:00:00, 50,-2.6134400, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.78748, 77, 33.375000, 83,         0,110,         1,116,         4
54C,2018/03/16 01:01:00, 50,-2.6450977, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.82867, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2018/03/16 01:02:00, 50,-2.6274056, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.86792, 77, 33.375000, 83,         0,110,         1,116,         4
5AC,2018/03/16 01:03:00, 50,-2.3379383, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.82959, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2018/03/16 01:04:00, 50,-2.1576395, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 476.82697, 77, 33.343750, 83,         0,110,         1,116,         4
5AC,2018/03/16 01:05:00, 50,-2.0940313, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.84650, 77, 33.312500, 83,         0,110,         1,116,         4
52C,2018/03/16 01:06:00, 50,-2.3317895, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.85468, 77, 33.281250, 83,         0,110,         1,116,         4
58C,2018/03/16 01:07:00, 50,-1.5287967, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.83521, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2018/03/16 01:08:00, 50,-2.0139461, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.77399, 77, 33.250000, 83,         0,110,         1,116,         4
50C,2018/03/16 01:09:00, 50,-1.5360215, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.82910, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2018/03/16 01:10:00, 50,-1.4072292, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.80334, 77, 33.218750, 83,         0,110,         1,116,         4
55C,2018/03/16 01:11:00, 50,-2.1001220, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.76495, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2018/03/16 01:12:00, 50,-2.2043457, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.74316, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2018/03/16 01:13:00, 50,-1.6241083, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.74188, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2018/03/16 01:14:00, 50,-2.3142734, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.71783, 77, 33.156250, 83,         0,110,         1,116,         4
50C,2018/03/16 01:15:00, 50,-1.9157901, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.80505, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2018/03/16 01:16:00, 50,-1.9667277, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.78613, 77, 33.156250, 83,         0,110,         1,116,         4
59C,2018/03/16 01:17:00, 50,-2.2589092, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.79773, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2018/03/16 01:18:00, 50,-1.8786485, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.75751, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2018/03/16 01:19:00, 50,-2.3358808, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 476.69763, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2018/03/16 01:20:00, 50,-2.7383561, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.67804, 77, 33.093750, 83,         0,110,         1,116,         4
5EC,2018/03/16 01:21:00, 50,-2.8071661, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.64447, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2018/03/16 01:22:00, 50,-3.0980315, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.63721, 77, 33.062500, 83,         0,110,         1,116,         4
55C,2018/03/16 01:23:00, 50,-2.8423147, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.61945, 77, 33.031250, 83,         0,110,         1,116,         4
5AC,2018/03/16 01:24:00, 50,-2.8855996, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.62714, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2018/03/16 01:25:00, 50,-2.9995871, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.63586, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2018/03/16 01:26:00, 50,-2.9031100, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 476.65637, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2018/03/16 01:27:00, 50,-2.7767935, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.64374, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2018/03/16 01:28:00, 50,-2.9625287, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.66217, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2018/03/16 01:29:00, 50,-2.6009321, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.58026, 77, 33.000000, 83,         0,110,         1,116,         4
54C,2018/03/16 01:30:00, 50,-2.4962406, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.56824, 77, 32.968750, 83,         0,110,         1,116,         4
51C,2018/03/16 01:31:00, 50,-1.8128746, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.54572, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2018/03/16 01:32:00, 50,-1.9992917, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.58344, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/03/16 01:33:00, 50,-1.9637566, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.58887, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2018/03/16 01:34:00, 50,-1.6673117, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.56970, 77, 32.875000, 83,         0,110,         1,116,         4
5CC,2018/03/16 01:35:00, 50,-1.5444195, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.53058, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2018/03/16 01:36:00, 50,-1.2515275, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.50787, 77, 32.875000, 83,         0,110,         1,116,         4
55C,2018/03/16 01:37:00, 50,-1.2754357, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 476.58398, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2018/03/16 01:38:00, 50,-1.3619876, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.56598, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2018/03/16 01:39:00, 50,-1.2868035, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.55664, 77, 32.875000, 83,         0,110,         1,116,         4
59C,2018/03/16 01:40:00, 50,-2.0905743, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.54559, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2018/03/16 01:41:00, 50,-2.1932282, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 476.57794, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2018/03/16 01:42:00, 50,-1.7775886, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 476.59943, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2018/03/16 01:43:00, 50,-1.1093121, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 476.63763, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2018/03/16 01:44:00, 50,-1.5342755, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 476.58508, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/03/16 01:45:00, 50,-2.1410594, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 476.56287, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2018/03/16 01:46:00, 50,-2.1868830, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 476.51434, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2018/03/16 01:47:00, 50,-2.1833062, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 476.54370, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2018/03/16 01:48:00, 50,-2.1793232, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 476.53204, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2018/03/16 01:49:00, 50,-3.1014524, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 476.49933, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2018/03/16 01:50:00, 50,-3.6047153, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 476.54327, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2018/03/16 01:51:00, 50,-3.2382569, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 476.62775, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2018/03/16 01:52:00, 50,-2.7167974, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 476.57550, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2018/03/16 01:53:00, 50,-2.3456969, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 476.44952, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2018/03/16 01:54:00, 50,-1.9159231, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 476.41187, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2018/03/16 01:55:00, 50,-1.7983465, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 476.40613, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2018/03/16 01:56:00, 50,-2.3899698, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 476.30597, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2018/03/16 01:57:00, 50,-2.6637692, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 476.29504, 77, 32.593750, 83,         0,110,         1,116,         4
52C,2018/03/16 01:58:00, 50,-3.2987280, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 476.26642, 77, 32.562500, 83,         0,110,         1,116,         4
52C,2018/03/16 01:59:00, 50,-2.6498308, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 476.28815, 77, 32.562500, 83,         0,110,         1,116,         4
55C,2018/03/16 02:00:00, 50,-2.8807693, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 476.30603, 77, 32.531250, 83,         0,110,         1,116,         4
5AC,2018/03/16 02:01:00, 50,-3.4344411, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 476.25262, 77, 32.531250, 83,         0,110,         1,116,         4
51C,2018/03/16 02:02:00, 50,-3.4397392, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 476.28156, 77, 32.500000, 83,         0,110,         1,116,         4
55C,2018/03/16 02:03:00, 50,-3.4298778, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 476.27411, 77, 32.500000, 83,         0,110,         1,116,         4
5CC,2018/03/16 02:04:00, 50,-3.4920878, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 476.29443, 77, 32.500000, 83,         0,110,         1,116,         4
54C,2018/03/16 02:05:00, 50,-2.7039027, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 476.32416, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2018/03/16 02:06:00, 50,-2.8673277, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 476.29498, 77, 32.437500, 83,         0,110,         1,116,         4
5BC,2018/03/16 02:07:00, 50,-2.3731117, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 476.15112, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2018/03/16 02:08:00, 50,-2.2344012, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 476.14081, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2018/03/16 02:09:00, 50,-2.0249963, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 476.07092, 77, 32.406250, 83,         0,110,         1,116,         4
56C,2018/03/16 02:10:00, 50,-2.0857882, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 476.07507, 77, 32.343750, 83,         0,110,         1,116,         4
5EC,2018/03/16 02:11:00, 50,-1.5587089, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 476.07251, 77, 32.343750, 83,         0,110,         1,116,         4
