5DC,2018/03/17 21:07:00, 50, 0.0000000, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.110474, 67, 713.53430, 72, 449.52722, 77, 22.343750, 83,     33284,110,         7,116,         4
5EC,2018/03/17 21:08:00, 50, 0.0000000, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.134888, 67, 713.53430, 72, 449.52722, 77, 22.531250, 83,     33280,110,         0,116,         4
55C,2018/03/17 21:09:00, 50, 0.0000000, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.144043, 67, 713.53430, 72, 449.52722, 77, 22.750000, 83,     33280,110,         0,116,         4
52C,2018/03/17 21:10:00, 50, 0.0000000, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.116577, 67, 713.53430, 72, 449.52722, 77, 22.937500, 83,     33280,110,         0,116,         4
55C,2018/03/17 21:11:00, 50,-3.8476653, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 460.96490, 77, 23.156250, 83,     33280,110,         1,116,         4
5AC,2018/03/17 21:12:00, 50, 4.7183332, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 713.53430, 72, 466.56244, 77, 23.343750, 83,     33280,110,         1,116,         4
5BC,2018/03/17 21:13:00, 50, 4.9132233, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.140991, 67, 713.53430, 72, 466.91138, 77, 23.500000, 83,     33280,110,         1,116,         4
53C,2018/03/17 21:14:00, 50, 4.8399105, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 467.21136, 77, 23.687500, 83,     33280,110,         1,116,         4
52C,2018/03/17 21:15:00, 50, 0.6907489, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.110474, 67, 713.53430, 72, 467.52258, 77, 23.875000, 83,         0,110,         1,116,         4
59C,2018/03/17 21:16:00, 50,-1.3930480, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.144043, 67, 713.53430, 72, 467.83453, 77, 24.062500, 83,         0,110,         1,116,         4
52C,2018/03/17 21:17:00, 50,-2.1693292, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 468.11615, 77, 24.218750, 83,         0,110,         1,116,         4
50C,2018/03/17 21:18:00, 50,-2.3237009, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 468.36243, 77, 24.468750, 83,         0,110,         1,116,         4
5CC,2018/03/17 21:19:00, 50, 0.6469915, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.134888, 67, 713.53430, 72, 468.56940, 77, 24.656250, 83,         0,110,         1,116,         4
5FC,2018/03/17 21:20:00, 50, 2.1879277, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 468.82922, 77, 24.843750, 83,         0,110,         1,116,         4
5EC,2018/03/17 21:21:00, 50, 3.7634606, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.140991, 67, 713.53430, 72, 469.08417, 77, 25.000000, 83,         0,110,         1,116,         4
5DC,2018/03/17 21:22:00, 50, 4.7836370, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.137939, 67, 713.53430, 72, 469.26666, 77, 25.156250, 83,         0,110,         1,116,         4
57C,2018/03/17 21:23:00, 50, 4.3302584, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 469.49731, 77, 25.312500, 83,         0,110,         1,116,         4
58C,2018/03/17 21:24:00, 50, 4.5119267, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.137939, 67, 713.53430, 72, 469.67346, 77, 25.437500, 83,         0,110,         1,116,         4
52C,2018/03/17 21:25:00, 50, 4.0961533, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 469.75873, 77, 25.531250, 83,         0,110,         1,116,         4
53C,2018/03/17 21:26:00, 50, 4.7343931, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.137939, 67, 713.53430, 72, 469.92389, 77, 25.656250, 83,         0,110,         1,116,         4
5BC,2018/03/17 21:27:00, 50, 4.8428373, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 470.16370, 77, 25.781250, 83,         0,110,         1,116,         4
5CC,2018/03/17 21:28:00, 50, 4.1395216, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.134888, 67, 713.53430, 72, 470.33032, 77, 25.906250, 83,         0,110,         1,116,         4
5EC,2018/03/17 21:29:00, 50, 4.1039238, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 470.54462, 77, 26.000000, 83,         0,110,         1,116,         4
58C,2018/03/17 21:30:00, 50, 3.7751579, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 713.53430, 72, 470.55920, 77, 26.062500, 83,         0,110,         1,116,         4
59C,2018/03/17 21:31:00, 50, 3.7321754, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.104370, 67, 713.53430, 72, 470.63849, 77, 26.156250, 83,         0,110,         1,116,         4
59C,2018/03/17 21:32:00, 50, 4.6251125, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 470.82574, 77, 26.218750, 83,         0,110,         1,116,         4
52C,2018/03/17 21:33:00, 50, 5.1756010, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 471.00140, 77, 26.312500, 83,         0,110,         1,116,         4
5CC,2018/03/17 21:34:00, 50, 5.6897936, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.131836, 67, 713.53430, 72, 471.03314, 77, 26.406250, 83,         0,110,         1,116,         4
58C,2018/03/17 21:35:00, 50, 5.4136963, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 471.10541, 77, 26.468750, 83,         0,110,         1,116,         4
52C,2018/03/17 21:36:00, 50, 4.8317432, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 471.19940, 77, 26.531250, 83,         0,110,         1,116,         4
53C,2018/03/17 21:37:00, 50, 3.9776430, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.131836, 67, 713.53430, 72, 471.27942, 77, 26.562500, 83,         0,110,         1,116,         4
59C,2018/03/17 21:38:00, 50, 3.9371133, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.104370, 67, 713.53430, 72, 471.17767, 77, 26.625000, 83,         0,110,         1,116,         4
5EC,2018/03/17 21:39:00, 50, 3.4661012, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 471.19580, 77, 26.656250, 83,         0,110,         1,116,         4
51C,2018/03/17 21:40:00, 50, 3.2954693, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.131836, 67, 713.53430, 72, 471.23346, 77, 26.750000, 83,         0,110,         1,116,         4
56C,2018/03/17 21:41:00, 50, 3.0597010, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 471.23334, 77, 26.750000, 83,         0,110,         1,116,         4
51C,2018/03/17 21:42:00, 50, 3.5478640, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 471.20087, 77, 26.781250, 83,         0,110,         1,116,         4
50C,2018/03/17 21:43:00, 50, 3.8149161, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 471.15057, 77, 26.843750, 83,         0,110,         1,116,         4
53C,2018/03/17 21:44:00, 50, 3.7747116, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.131836, 67, 713.53430, 72, 471.18433, 77, 26.875000, 83,         0,110,         1,116,         4
58C,2018/03/17 21:45:00, 50, 3.2847075, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 471.18408, 77, 26.875000, 83,         0,110,         1,116,         4
50C,2018/03/17 21:46:00, 50, 3.3354516, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 471.17761, 77, 26.906250, 83,         0,110,         1,116,         4
58C,2018/03/17 21:47:00, 50, 4.0767584, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.104370, 67, 713.53430, 72, 471.21759, 77, 26.968750, 83,         0,110,         1,116,         4
52C,2018/03/17 21:48:00, 50, 3.1059780, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 471.28992, 77, 27.031250, 83,         0,110,         1,116,         4
56C,2018/03/17 21:49:00, 50, 3.0059166, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 471.42889, 77, 27.093750, 83,         0,110,         1,116,         4
58C,2018/03/17 21:50:00, 50, 3.3572612, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 471.46069, 77, 27.218750, 83,         0,110,         1,116,         4
5CC,2018/03/17 21:51:00, 50, 3.5303102, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 713.53430, 72, 471.52112, 77, 27.312500, 83,         0,110,         1,116,         4
58C,2018/03/17 21:52:00, 50, 3.1978564, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.122681, 67, 713.53430, 72, 471.61707, 77, 27.468750, 83,         0,110,         1,116,         4
50C,2018/03/17 21:53:00, 50, 3.3180985, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 471.70447, 77, 27.562500, 83,         0,110,         1,116,         4
5CC,2018/03/17 21:54:00, 50, 2.9283361, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 471.80145, 77, 27.718750, 83,         0,110,         1,116,         4
5DC,2018/03/17 21:55:00, 50, 3.3338408, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 471.84253, 77, 27.906250, 83,         0,110,         1,116,         4
53C,2018/03/17 21:56:00, 50, 2.6949697, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 713.53430, 72, 471.85223, 77, 28.000000, 83,         0,110,         1,116,         4
5FC,2018/03/17 21:57:00, 50, 2.9962602, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 713.53430, 72, 471.91046, 77, 28.125000, 83,         0,110,         1,116,         4
5AC,2018/03/17 21:58:00, 50, 2.9325452, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 713.53430, 72, 472.01843, 77, 28.343750, 83,         0,110,         1,116,         4
57C,2018/03/17 21:59:00, 50, 3.5168638, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 472.05573, 77, 28.437500, 83,         0,110,         1,116,         4
57C,2018/03/17 22:00:00, 50, 3.3895597, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.012817, 67, 713.53430, 72, 472.14362, 77, 28.500000, 83,         0,110,         1,116,         4
58C,2018/03/17 22:01:00, 50, 2.7819319, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.031128, 67, 713.53430, 72, 472.22247, 77, 28.593750, 83,         0,110,         1,116,         4
59C,2018/03/17 22:02:00, 50, 2.3571754, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 713.53430, 72, 472.22369, 77, 28.750000, 83,         0,110,         1,116,         4
59C,2018/03/17 22:03:00, 50, 1.0756521, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 713.53430, 72, 472.22845, 77, 28.906250, 83,         0,110,         1,116,         4
5AC,2018/03/17 22:04:00, 50, 1.0956056, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.27155, 77, 29.062500, 83,         0,110,         1,116,         4
51C,2018/03/17 22:05:00, 50, 1.9806361, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.35699, 77, 29.156250, 83,         0,110,         1,116,         4
54C,2018/03/17 22:06:00, 50, 3.3051333, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 472.42377, 77, 29.312500, 83,         0,110,         1,116,         4
5CC,2018/03/17 22:07:00, 50, 3.2418017, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 472.43982, 77, 29.468750, 83,         0,110,         1,116,         4
51C,2018/03/17 22:08:00, 50, 3.5752697, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.52563, 77, 29.593750, 83,         0,110,         1,116,         4
5EC,2018/03/17 22:09:00, 50, 3.8742881, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 472.56506, 77, 29.718750, 83,         0,110,         1,116,         4
51C,2018/03/17 22:10:00, 50, 4.3377657, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 472.52460, 77, 29.843750, 83,         0,110,         1,116,         4
51C,2018/03/17 22:11:00, 50, 4.2800961, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 472.52203, 77, 30.000000, 83,         0,110,         1,116,         4
54C,2018/03/17 22:12:00, 50, 4.8022327, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 472.51099, 77, 30.093750, 83,         0,110,         1,116,         4
57C,2018/03/17 22:13:00, 50, 4.7267504, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.54700, 77, 30.250000, 83,         0,110,         1,116,         4
5CC,2018/03/17 22:14:00, 50, 4.0356426, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 472.56787, 77, 30.343750, 83,         0,110,         1,116,         4
55C,2018/03/17 22:15:00, 50, 4.5533123, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.66376, 77, 30.500000, 83,         0,110,         1,116,         4
5AC,2018/03/17 22:16:00, 50, 4.8312750, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 472.68030, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2018/03/17 22:17:00, 50, 4.6668425, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 472.67676, 77, 30.687500, 83,         0,110,         1,116,         4
53C,2018/03/17 22:18:00, 50, 4.9857836, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 472.73505, 77, 30.781250, 83,         0,110,         1,116,         4
59C,2018/03/17 22:19:00, 50, 4.7280445, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 472.74615, 77, 30.906250, 83,         0,110,         1,116,         4
58C,2018/03/17 22:20:00, 50, 4.6746788, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 472.80103, 77, 31.031250, 83,         0,110,         1,116,         4
56C,2018/03/17 22:21:00, 50, 5.0361090, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 472.83282, 77, 31.125000, 83,         0,110,         1,116,         4
53C,2018/03/17 22:22:00, 50, 4.5347357, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 472.86487, 77, 31.250000, 83,         0,110,         1,116,         4
58C,2018/03/17 22:23:00, 50, 4.0923529, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 472.87732, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2018/03/17 22:24:00, 50, 3.6000504, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 472.92468, 77, 31.500000, 83,         0,110,         1,116,         4
58C,2018/03/17 22:25:00, 50, 3.6515746, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 472.94843, 77, 31.656250, 83,         0,110,         1,116,         4
55C,2018/03/17 22:26:00, 50, 3.7838268, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 473.01263, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2018/03/17 22:27:00, 50, 3.2560606, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 473.02643, 77, 31.843750, 83,         0,110,         1,116,         4
5BC,2018/03/17 22:28:00, 50, 3.3308654, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 473.00146, 77, 31.968750, 83,         0,110,         1,116,         4
58C,2018/03/17 22:29:00, 50, 3.2749515, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 473.01941, 77, 32.062500, 83,         0,110,         1,116,         4
5BC,2018/03/17 22:30:00, 50, 3.1405950, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 473.06110, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2018/03/17 22:31:00, 50, 3.2590246, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 473.10333, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2018/03/17 22:32:00, 50, 3.2157845, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 473.14087, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2018/03/17 22:33:00, 50, 2.9813209, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 473.15204, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2018/03/17 22:34:00, 50, 3.0770540, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 473.15826, 77, 32.562500, 83,         0,110,         1,116,         4
5CC,2018/03/17 22:35:00, 50, 2.4661436, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 473.18286, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2018/03/17 22:36:00, 50, 3.1244998, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 473.21912, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2018/03/17 22:37:00, 50, 3.1397614, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 473.24530, 77, 32.875000, 83,         0,110,         1,116,         4
5BC,2018/03/17 22:38:00, 50, 3.4732866, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 473.28595, 77, 32.937500, 83,         0,110,         1,116,         4
56C,2018/03/17 22:39:00, 50, 3.7845354, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 473.33026, 77, 33.031250, 83,         0,110,         1,116,         4
54C,2018/03/17 22:40:00, 50, 3.3472509, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 473.33533, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2018/03/17 22:41:00, 50, 3.8988180, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 473.31189, 77, 33.250000, 83,         0,110,         1,116,         4
54C,2018/03/17 22:42:00, 50, 3.9228096, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 473.36316, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2018/03/17 22:43:00, 50, 4.7105141, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 473.37512, 77, 33.406250, 83,         0,110,         1,116,         4
58C,2018/03/17 22:44:00, 50, 4.6636362, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 473.39014, 77, 33.531250, 83,         0,110,         1,116,         4
5DC,2018/03/17 22:45:00, 50, 4.1279202, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 473.41827, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2018/03/17 22:46:00, 50, 4.2121840, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 473.45001, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2018/03/17 22:47:00, 50, 4.3429327, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 473.48340, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2018/03/17 22:48:00, 50, 5.6140194, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 473.51514, 77, 33.875000, 83,         0,110,         1,116,         4
5AC,2018/03/17 22:49:00, 50, 5.8697729, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 473.56732, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2018/03/17 22:50:00, 50, 5.5015030, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 473.54938, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2018/03/17 22:51:00, 50, 5.1307287, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 473.58337, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2018/03/17 22:52:00, 50, 5.5976114, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 473.59601, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2018/03/17 22:53:00, 50, 5.4021873, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 473.60822, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2018/03/17 22:54:00, 50, 5.6766691, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 473.60577, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2018/03/17 22:55:00, 50, 5.5333672, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 473.57947, 77, 34.281250, 83,         0,110,         1,116,         4
53C,2018/03/17 22:56:00, 50, 6.2063780, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 473.57922, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2018/03/17 22:57:00, 50, 6.5168428, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 473.61725, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2018/03/17 22:58:00, 50, 6.2300577, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 473.64648, 77, 34.437500, 83,         0,110,         1,116,         4
