51C,2018/03/18 00:12:00, 50, 4.1554232, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 473.49506, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2018/03/18 00:13:00, 50, 3.9544144, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 473.33185, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2018/03/18 00:14:00, 50, 4.2652493, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 473.24005, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:15:00, 50, 3.9533782, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 473.11255, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2018/03/18 00:16:00, 50, 3.7744174, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 473.05511, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2018/03/18 00:17:00, 50, 3.6295376, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 472.98401, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:18:00, 50, 3.4454465, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 472.89301, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2018/03/18 00:19:00, 50, 3.2865696, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.88416, 77, 34.250000, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:20:00, 50, 3.2110939, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 472.84229, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:21:00, 50, 3.2583208, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 472.79736, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2018/03/18 00:22:00, 50, 3.5754170, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 472.77338, 77, 34.125000, 83,         0,110,         1,116,         4
52C,2018/03/18 00:23:00, 50, 3.4986763, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 472.73376, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2018/03/18 00:24:00, 50, 2.6555963, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.66608, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2018/03/18 00:25:00, 50, 2.6906137, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 472.63574, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:26:00, 50, 2.4488206, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.56787, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2018/03/18 00:27:00, 50, 2.3163166, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.49585, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2018/03/18 00:28:00, 50, 1.7871065, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.51837, 77, 33.750000, 83,         0,110,         1,116,         4
54C,2018/03/18 00:29:00, 50, 1.6536908, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.55566, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2018/03/18 00:30:00, 50, 1.7749765, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.48798, 77, 33.625000, 83,         0,110,         1,116,         4
52C,2018/03/18 00:31:00, 50, 1.8226807, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.53772, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2018/03/18 00:32:00, 50, 1.5808778, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 472.55933, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:33:00, 50, 0.9841924, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.55933, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:34:00, 50, 1.1540911, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.53247, 77, 33.312500, 83,         0,110,         1,116,         4
5CC,2018/03/18 00:35:00, 50, 1.3392775, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.49902, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2018/03/18 00:36:00, 50, 1.4551699, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 472.43982, 77, 33.218750, 83,         0,110,         1,116,         4
50C,2018/03/18 00:37:00, 50, 1.4723592, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 472.41809, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2018/03/18 00:38:00, 50, 1.5355659, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 472.38275, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2018/03/18 00:39:00, 50, 1.2350512, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 472.36896, 77, 33.031250, 83,         0,110,         1,116,         4
54C,2018/03/18 00:40:00, 50, 1.7400393, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 472.34430, 77, 33.000000, 83,         0,110,         1,116,         4
56C,2018/03/18 00:41:00, 50, 0.9627135, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 472.32257, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2018/03/18 00:42:00, 50, 1.2154531, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.32697, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2018/03/18 00:43:00, 50, 1.0788388, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 472.34210, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2018/03/18 00:44:00, 50, 0.9868553, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 472.33771, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:45:00, 50, 0.8549843, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.36420, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2018/03/18 00:46:00, 50, 0.9260927, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 472.38904, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:47:00, 50, 1.6229453, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 472.34387, 77, 32.656250, 83,         0,110,         1,116,         4
51C,2018/03/18 00:48:00, 50, 1.3018234, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 472.30859, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:49:00, 50, 2.0308847, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 472.30078, 77, 32.562500, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:50:00, 50, 2.0857711, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 472.27557, 77, 32.531250, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:51:00, 50, 1.8615103, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 472.24438, 77, 32.468750, 83,         0,110,         1,116,         4
5DC,2018/03/18 00:52:00, 50, 2.0056958, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 472.18390, 77, 32.437500, 83,         0,110,         1,116,         4
5AC,2018/03/18 00:53:00, 50, 1.8012769, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 472.13824, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2018/03/18 00:54:00, 50, 1.4511743, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 472.15448, 77, 32.375000, 83,         0,110,         1,116,         4
5CC,2018/03/18 00:55:00, 50, 1.7514629, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 472.10193, 77, 32.343750, 83,         0,110,         1,116,         4
59C,2018/03/18 00:56:00, 50, 2.0788302, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 472.12543, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2018/03/18 00:57:00, 50, 2.0338864, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 472.13934, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2018/03/18 00:58:00, 50, 1.9121416, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 472.16809, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2018/03/18 00:59:00, 50, 1.6147766, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.13757, 77, 32.187500, 83,         0,110,         1,116,         4
59C,2018/03/18 01:00:00, 50, 1.7901053, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 472.14343, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2018/03/18 01:01:00, 50, 2.0945969, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 472.22815, 77, 32.125000, 83,         0,110,         1,116,         4
5FC,2018/03/18 01:02:00, 50, 2.2168484, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 472.23621, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2018/03/18 01:03:00, 50, 2.2980857, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 472.24292, 77, 32.093750, 83,         0,110,         1,116,         4
59C,2018/03/18 01:04:00, 50, 2.0644150, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 472.24750, 77, 32.062500, 83,         0,110,         1,116,         4
5EC,2018/03/18 01:05:00, 50, 2.1443119, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 472.16663, 77, 32.062500, 83,         0,110,         1,116,         4
5DC,2018/03/18 01:06:00, 50, 2.2010140, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.13263, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2018/03/18 01:07:00, 50, 1.8386300, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 472.08600, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2018/03/18 01:08:00, 50, 1.6625257, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.06927, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2018/03/18 01:09:00, 50, 1.4987609, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 472.00391, 77, 32.031250, 83,         0,110,         1,116,         4
54C,2018/03/18 01:10:00, 50, 0.8868679, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 471.97278, 77, 32.000000, 83,         0,110,         1,116,         4
50C,2018/03/18 01:11:00, 50, 0.8463688, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 471.99390, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2018/03/18 01:12:00, 50, 0.3702916, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 472.00458, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2018/03/18 01:13:00, 50, 1.0047371, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 472.01074, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2018/03/18 01:14:00, 50, 1.5254514, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 472.04620, 77, 31.906250, 83,         0,110,         1,116,         4
59C,2018/03/18 01:15:00, 50, 1.9511509, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.08997, 77, 31.906250, 83,         0,110,         1,116,         4
53C,2018/03/18 01:16:00, 50, 1.9427609, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.10999, 77, 31.906250, 83,         0,110,         1,116,         4
5EC,2018/03/18 01:17:00, 50, 1.7038927, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.06818, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2018/03/18 01:18:00, 50, 1.3482604, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.04956, 77, 31.875000, 83,         0,110,         1,116,         4
53C,2018/03/18 01:19:00, 50, 1.3962061, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 472.06213, 77, 31.843750, 83,         0,110,         1,116,         4
51C,2018/03/18 01:20:00, 50, 1.6768241, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 472.14026, 77, 31.843750, 83,         0,110,         1,116,         4
50C,2018/03/18 01:21:00, 50, 1.9365196, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 472.22717, 77, 31.812500, 83,         0,110,         1,116,         4
51C,2018/03/18 01:22:00, 50, 1.4099379, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 472.26941, 77, 31.843750, 83,         0,110,         1,116,         4
55C,2018/03/18 01:23:00, 50, 0.9671816, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 472.25354, 77, 31.843750, 83,         0,110,         1,116,         4
5FC,2018/03/18 01:24:00, 50, 0.6138902, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 472.26721, 77, 31.843750, 83,         0,110,         1,116,         4
53C,2018/03/18 01:25:00, 50, 0.1690167, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 472.28644, 77, 31.875000, 83,         0,110,         1,116,         4
53C,2018/03/18 01:26:00, 50, 0.3022582, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 472.36426, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2018/03/18 01:27:00, 50, 0.1109241, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 472.40662, 77, 31.968750, 83,         0,110,         1,116,         4
59C,2018/03/18 01:28:00, 50, 0.5875359, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.38403, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2018/03/18 01:29:00, 50, 0.5433148, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 472.44342, 77, 32.031250, 83,         0,110,         1,116,         4
5BC,2018/03/18 01:30:00, 50, 0.3170443, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.48828, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2018/03/18 01:31:00, 50, 0.5142940, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.49585, 77, 32.125000, 83,         0,110,         1,116,         4
5AC,2018/03/18 01:32:00, 50, 0.9666007, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.45258, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2018/03/18 01:33:00, 50, 1.1175084, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.51111, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2018/03/18 01:34:00, 50, 1.4468021, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.50580, 77, 32.281250, 83,         0,110,         1,116,         4
5EC,2018/03/18 01:35:00, 50, 0.9024222, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.53583, 77, 32.312500, 83,         0,110,         1,116,         4
5FC,2018/03/18 01:36:00, 50, 0.7470218, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.54974, 77, 32.343750, 83,         0,110,         1,116,         4
55C,2018/03/18 01:37:00, 50, 1.1353316, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.57843, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2018/03/18 01:38:00, 50, 1.2730238, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.60760, 77, 32.468750, 83,         0,110,         1,116,         4
59C,2018/03/18 01:39:00, 50, 0.7107726, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.55920, 77, 32.500000, 83,         0,110,         1,116,         4
53C,2018/03/18 01:40:00, 50, 0.2803715, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.50452, 77, 32.562500, 83,         0,110,         1,116,         4
57C,2018/03/18 01:41:00, 50, 0.5563607, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.50006, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2018/03/18 01:42:00, 50, 0.2054504, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.48218, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2018/03/18 01:43:00, 50, 0.6356595, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 472.52075, 77, 32.656250, 83,         0,110,         1,116,         4
52C,2018/03/18 01:44:00, 50, 0.4259868, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.48779, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2018/03/18 01:45:00, 50,-0.2704698, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 472.48608, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2018/03/18 01:46:00, 50, 0.0223565, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 472.49652, 77, 32.718750, 83,         0,110,         1,116,         4
58C,2018/03/18 01:47:00, 50,-0.0312037, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 472.49084, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2018/03/18 01:48:00, 50,-0.2592862, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.52130, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2018/03/18 01:49:00, 50,-0.0014285, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 472.50854, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2018/03/18 01:50:00, 50, 0.9468766, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.49615, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2018/03/18 01:51:00, 50, 0.5193229, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.48492, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2018/03/18 01:52:00, 50,-0.1063772, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 472.55072, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2018/03/18 01:53:00, 50, 0.2400534, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.58856, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2018/03/18 01:54:00, 50, 0.5936401, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 472.62354, 77, 32.875000, 83,         0,110,         1,116,         4
5BC,2018/03/18 01:55:00, 50, 1.1290298, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 472.62616, 77, 32.906250, 83,         0,110,         1,116,         4
58C,2018/03/18 01:56:00, 50, 0.7957137, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 472.63989, 77, 32.937500, 83,         0,110,         1,116,         4
5BC,2018/03/18 01:57:00, 50, 0.4227446, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 472.66455, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2018/03/18 01:58:00, 50, 0.3267604, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 472.63672, 77, 32.968750, 83,         0,110,         1,116,         4
5BC,2018/03/18 01:59:00, 50, 0.8300533, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 472.66809, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2018/03/18 02:00:00, 50, 0.5230933, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.73358, 77, 33.031250, 83,         0,110,         1,116,         4
58C,2018/03/18 02:01:00, 50, 0.2992756, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 472.70099, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2018/03/18 02:02:00, 50, 0.7053035, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 472.71289, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2018/03/18 02:03:00, 50, 0.6889114, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 472.67285, 77, 33.125000, 83,         0,110,         1,116,         4
5AC,2018/03/18 02:04:00, 50, 0.7109404, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 472.71552, 77, 33.187500, 83,         0,110,         1,116,         4
5AC,2018/03/18 02:05:00, 50, 0.9719330, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 472.68506, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2018/03/18 02:06:00, 50, 0.5028783, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 472.70337, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2018/03/18 02:07:00, 50,-0.0806585, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.945679, 67, 712.18445, 72, 472.68329, 77, 33.218750, 83,         0,110,         1,116,         4
5EC,2018/03/18 02:08:00, 50,-0.1484239, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 472.65527, 77, 33.281250, 83,         0,110,         1,116,         4
51C,2018/03/18 02:09:00, 50, 0.3310005, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 472.69293, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2018/03/18 02:10:00, 50,-0.0298465, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.69092, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2018/03/18 02:11:00, 50, 0.0949525, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 472.69641, 77, 33.375000, 83,         0,110,         1,116,         4
