5DC,2018/03/30 00:20:00, 50,-0.6922839, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.01105, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2018/03/30 00:21:00, 50,-1.1912286, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.01898, 77, 37.593750, 83,         0,110,         1,116,         4
58C,2018/03/30 00:22:00, 50,-1.0426168, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.05756, 77, 37.562500, 83,         0,110,         1,116,         4
54C,2018/03/30 00:23:00, 50,-1.1711023, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.05261, 77, 37.687500, 83,         0,110,         1,116,         4
59C,2018/03/30 00:24:00, 50,-1.5683217, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.07465, 77, 37.718750, 83,         0,110,         1,116,         4
52C,2018/03/30 00:25:00, 50,-1.7912307, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 475.06189, 77, 37.718750, 83,         0,110,         1,116,         4
5EC,2018/03/30 00:26:00, 50,-1.4158361, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.10211, 77, 37.781250, 83,         0,110,         1,116,         4
5DC,2018/03/30 00:27:00, 50,-1.1462872, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 475.13116, 77, 37.875000, 83,         0,110,         1,116,         4
5FC,2018/03/30 00:28:00, 50,-1.0912449, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.11267, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2018/03/30 00:29:00, 50,-1.1132555, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 475.16296, 77, 37.937500, 83,         0,110,         1,116,         4
5FC,2018/03/30 00:30:00, 50,-0.8102602, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.20074, 77, 37.968750, 83,         0,110,         1,116,         4
51C,2018/03/30 00:31:00, 50,-0.7355325, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 475.18481, 77, 38.031250, 83,         0,110,         1,116,         4
50C,2018/03/30 00:32:00, 50,-0.7495137, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.16333, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2018/03/30 00:33:00, 50,-0.6245977, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 475.15942, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2018/03/30 00:34:00, 50,-0.8716632, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.20483, 77, 38.125000, 83,         0,110,         1,116,         4
5BC,2018/03/30 00:35:00, 50,-0.7506843, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.23163, 77, 38.187500, 83,         0,110,         1,116,         4
5CC,2018/03/30 00:36:00, 50,-0.6317768, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 475.22723, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2018/03/30 00:37:00, 50,-0.8360125, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 475.18182, 77, 38.187500, 83,         0,110,         1,116,         4
55C,2018/03/30 00:38:00, 50,-0.8287485, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 475.19189, 77, 38.187500, 83,         0,110,         1,116,         4
55C,2018/03/30 00:39:00, 50,-1.1858602, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.16827, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2018/03/30 00:40:00, 50,-1.4873991, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 475.23865, 77, 38.312500, 83,         0,110,         1,116,         4
58C,2018/03/30 00:41:00, 50,-1.5676067, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 475.18976, 77, 38.312500, 83,         0,110,         1,116,         4
5BC,2018/03/30 00:42:00, 50,-1.3428624, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.23810, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2018/03/30 00:43:00, 50,-1.7241504, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 475.23254, 77, 38.375000, 83,         0,110,         1,116,         4
5EC,2018/03/30 00:44:00, 50,-1.7634730, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.25177, 77, 38.406250, 83,         0,110,         1,116,         4
5CC,2018/03/30 00:45:00, 50,-1.5913770, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 475.24329, 77, 38.468750, 83,         0,110,         1,116,         4
51C,2018/03/30 00:46:00, 50,-1.0967453, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.22833, 77, 38.468750, 83,         0,110,         1,116,         4
53C,2018/03/30 00:47:00, 50,-0.5963080, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.23431, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2018/03/30 00:48:00, 50,-0.7819077, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 475.25891, 77, 38.531250, 83,         0,110,         1,116,         4
52C,2018/03/30 00:49:00, 50,-0.9667354, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 475.28802, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2018/03/30 00:50:00, 50,-1.0236671, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.26660, 77, 38.562500, 83,         0,110,         1,116,         4
5AC,2018/03/30 00:51:00, 50,-0.9426268, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 475.28247, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2018/03/30 00:52:00, 50,-1.1969428, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.30493, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2018/03/30 00:53:00, 50,-0.9499738, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 475.27234, 77, 38.656250, 83,         0,110,         1,116,         4
57C,2018/03/30 00:54:00, 50,-1.2237670, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.26544, 77, 38.656250, 83,         0,110,         1,116,         4
56C,2018/03/30 00:55:00, 50,-1.1103954, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 475.29382, 77, 38.687500, 83,         0,110,         1,116,         4
51C,2018/03/30 00:56:00, 50,-1.2884705, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.32678, 77, 38.718750, 83,         0,110,         1,116,         4
5EC,2018/03/30 00:57:00, 50,-1.4081481, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.33264, 77, 38.718750, 83,         0,110,         1,116,         4
52C,2018/03/30 00:58:00, 50,-1.2541072, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 475.33038, 77, 38.750000, 83,         0,110,         1,116,         4
56C,2018/03/30 00:59:00, 50,-1.0760310, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 475.34442, 77, 38.781250, 83,         0,110,         1,116,         4
55C,2018/03/30 01:00:00, 50,-1.4325817, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 475.37836, 77, 38.812500, 83,         0,110,         1,116,         4
58C,2018/03/30 01:01:00, 50,-1.3181510, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.36017, 77, 38.843750, 83,         0,110,         1,116,         4
5BC,2018/03/30 01:02:00, 50,-1.4061515, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.39282, 77, 38.875000, 83,         0,110,         1,116,         4
59C,2018/03/30 01:03:00, 50,-2.0273676, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.40021, 77, 38.875000, 83,         0,110,         1,116,         4
58C,2018/03/30 01:04:00, 50,-2.0938497, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 475.42279, 77, 38.906250, 83,         0,110,         1,116,         4
59C,2018/03/30 01:05:00, 50,-1.4093940, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 475.41132, 77, 38.937500, 83,         0,110,         1,116,         4
54C,2018/03/30 01:06:00, 50,-0.7524239, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.38483, 77, 38.968750, 83,         0,110,         1,116,         4
52C,2018/03/30 01:07:00, 50,-1.6162329, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 475.42010, 77, 39.000000, 83,         0,110,         1,116,         4
52C,2018/03/30 01:08:00, 50,-1.4723797, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.41565, 77, 39.000000, 83,         0,110,         1,116,         4
58C,2018/03/30 01:09:00, 50,-1.2100687, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 475.41858, 77, 39.062500, 83,         0,110,         1,116,         4
5BC,2018/03/30 01:10:00, 50,-1.1121025, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 475.34906, 77, 39.062500, 83,         0,110,         1,116,         4
5BC,2018/03/30 01:11:00, 50,-0.9265635, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 475.42688, 77, 39.093750, 83,         0,110,         1,116,         4
54C,2018/03/30 01:12:00, 50,-0.5618645, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 475.43762, 77, 39.125000, 83,         0,110,         1,116,         4
59C,2018/03/30 01:13:00, 50,-0.5199974, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.44983, 77, 39.125000, 83,         0,110,         1,116,         4
54C,2018/03/30 01:14:00, 50,-0.7856421, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.41449, 77, 39.156250, 83,         0,110,         1,116,         4
51C,2018/03/30 01:15:00, 50,-0.4059566, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 475.41895, 77, 39.156250, 83,         0,110,         1,116,         4
50C,2018/03/30 01:16:00, 50,-0.3422401, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 475.40466, 77, 39.187500, 83,         0,110,         1,116,         4
52C,2018/03/30 01:17:00, 50, 0.2870926, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.40839, 77, 39.218750, 83,         0,110,         1,116,         4
54C,2018/03/30 01:18:00, 50,-0.1904803, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.38641, 77, 39.250000, 83,         0,110,         1,116,         4
5FC,2018/03/30 01:19:00, 50,-0.2122461, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.41821, 77, 39.250000, 83,         0,110,         1,116,         4
57C,2018/03/30 01:20:00, 50,-0.0046517, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.42487, 77, 39.281250, 83,         0,110,         1,116,         4
58C,2018/03/30 01:21:00, 50, 0.0775904, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.42108, 77, 39.281250, 83,         0,110,         1,116,         4
5BC,2018/03/30 01:22:00, 50,-0.1208293, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.44855, 77, 39.343750, 83,         0,110,         1,116,         4
5FC,2018/03/30 01:23:00, 50,-0.0975282, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.41675, 77, 39.375000, 83,         0,110,         1,116,         4
5DC,2018/03/30 01:24:00, 50,-0.2077275, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.42725, 77, 39.343750, 83,         0,110,         1,116,         4
58C,2018/03/30 01:25:00, 50,-0.4330754, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.44141, 77, 39.406250, 83,         0,110,         1,116,         4
54C,2018/03/30 01:26:00, 50,-0.7099187, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.43860, 77, 39.437500, 83,         0,110,         1,116,         4
5EC,2018/03/30 01:27:00, 50,-0.6191670, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 475.45575, 77, 39.437500, 83,         0,110,         1,116,         4
51C,2018/03/30 01:28:00, 50,-0.4480315, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.43915, 77, 39.468750, 83,         0,110,         1,116,         4
51C,2018/03/30 01:29:00, 50,-0.6972861, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.46985, 77, 39.500000, 83,         0,110,         1,116,         4
5FC,2018/03/30 01:30:00, 50,-1.3221343, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.46698, 77, 39.500000, 83,         0,110,         1,116,         4
5DC,2018/03/30 01:31:00, 50,-1.5264800, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.47656, 77, 39.531250, 83,         0,110,         1,116,         4
50C,2018/03/30 01:32:00, 50,-1.3744862, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.47620, 77, 39.562500, 83,         0,110,         1,116,         4
57C,2018/03/30 01:33:00, 50,-1.1736836, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.48877, 77, 39.593750, 83,         0,110,         1,116,         4
53C,2018/03/30 01:34:00, 50,-1.0176997, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.46686, 77, 39.593750, 83,         0,110,         1,116,         4
5AC,2018/03/30 01:35:00, 50,-1.4186265, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 475.47119, 77, 39.625000, 83,         0,110,         1,116,         4
5AC,2018/03/30 01:36:00, 50,-1.3029113, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.45667, 77, 39.656250, 83,         0,110,         1,116,         4
58C,2018/03/30 01:37:00, 50,-1.2742317, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.48608, 77, 39.687500, 83,         0,110,         1,116,         4
55C,2018/03/30 01:38:00, 50,-1.6651468, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.49847, 77, 39.718750, 83,         0,110,         1,116,         4
56C,2018/03/30 01:39:00, 50,-1.5543880, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.49774, 77, 39.750000, 83,         0,110,         1,116,         4
56C,2018/03/30 01:40:00, 50,-1.5283902, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.49982, 77, 39.718750, 83,         0,110,         1,116,         4
51C,2018/03/30 01:41:00, 50,-1.9255955, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.48615, 77, 39.750000, 83,         0,110,         1,116,         4
53C,2018/03/30 01:42:00, 50,-1.9059038, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.48871, 77, 39.781250, 83,         0,110,         1,116,         4
5BC,2018/03/30 01:43:00, 50,-1.3790257, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.52606, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2018/03/30 01:44:00, 50,-1.6633656, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.53015, 77, 39.812500, 83,         0,110,         1,116,         4
57C,2018/03/30 01:45:00, 50,-1.0300865, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.55347, 77, 39.812500, 83,         0,110,         1,116,         4
59C,2018/03/30 01:46:00, 50,-0.9763187, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.52716, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2018/03/30 01:47:00, 50,-0.4690818, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.54987, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2018/03/30 01:48:00, 50,-1.5870965, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.57709, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2018/03/30 01:49:00, 50,-1.9320207, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.55695, 77, 39.937500, 83,         0,110,         1,116,         4
5BC,2018/03/30 01:50:00, 50,-1.8970590, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.55060, 77, 39.968750, 83,         0,110,         1,116,         4
51C,2018/03/30 01:51:00, 50,-1.7385001, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.55756, 77, 40.000000, 83,         0,110,         1,116,         4
56C,2018/03/30 01:52:00, 50,-1.7651570, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.59308, 77, 40.031250, 83,         0,110,         1,116,         4
5DC,2018/03/30 01:53:00, 50,-1.3106332, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.52118, 77, 40.000000, 83,         0,110,         1,116,         4
5AC,2018/03/30 01:54:00, 50,-0.7679685, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.51251, 77, 40.031250, 83,         0,110,         1,116,         4
51C,2018/03/30 01:55:00, 50,-0.6378963, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.50574, 77, 40.062500, 83,         0,110,         1,116,         4
55C,2018/03/30 01:56:00, 50,-0.3002670, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.49976, 77, 40.093750, 83,         0,110,         1,116,         4
5CC,2018/03/30 01:57:00, 50,-0.3653896, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.54877, 77, 40.093750, 83,         0,110,         1,116,         4
5AC,2018/03/30 01:58:00, 50, 0.3016577, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.58984, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2018/03/30 01:59:00, 50, 0.3423760, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.60925, 77, 40.156250, 83,         0,110,         1,116,         4
5AC,2018/03/30 02:00:00, 50, 0.4584348, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.61450, 77, 40.187500, 83,         0,110,         1,116,         4
5BC,2018/03/30 02:01:00, 50, 0.4753878, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 475.59503, 77, 40.187500, 83,         0,110,         1,116,         4
52C,2018/03/30 02:02:00, 50, 0.0489735, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.58423, 77, 40.218750, 83,         0,110,         1,116,         4
55C,2018/03/30 02:03:00, 50, 0.0817315, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.57971, 77, 40.250000, 83,         0,110,         1,116,         4
55C,2018/03/30 02:04:00, 50, 0.6836292, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.58002, 77, 40.250000, 83,         0,110,         1,116,         4
53C,2018/03/30 02:05:00, 50, 0.8776098, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.53278, 77, 40.250000, 83,         0,110,         1,116,         4
53C,2018/03/30 02:06:00, 50, 0.3912948, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.56604, 77, 40.312500, 83,         0,110,         1,116,         4
55C,2018/03/30 02:07:00, 50, 0.3224301, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 475.55823, 77, 40.312500, 83,         0,110,         1,116,         4
5FC,2018/03/30 02:08:00, 50, 0.3396142, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.52209, 77, 40.312500, 83,         0,110,         1,116,         4
54C,2018/03/30 02:09:00, 50, 0.3496706, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.58417, 77, 40.343750, 83,         0,110,         1,116,         4
5DC,2018/03/30 02:10:00, 50, 0.6943309, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.60486, 77, 40.375000, 83,         0,110,         1,116,         4
5DC,2018/03/30 02:11:00, 50, 0.4062905, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.58130, 77, 40.375000, 83,         0,110,         1,116,         4
