55C,2018/03/22 00:32:00, 50, 3.3067989, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 470.75500, 77, 30.531250, 83,         0,110,         1,116,         4
5AC,2018/03/22 00:33:00, 50, 3.2630234, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 470.91626, 77, 30.531250, 83,         0,110,         1,116,         4
5CC,2018/03/22 00:34:00, 50, 2.9979854, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.00800, 77, 30.500000, 83,         0,110,         1,116,         4
5CC,2018/03/22 00:35:00, 50, 2.6942959, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 470.99896, 77, 30.500000, 83,         0,110,         1,116,         4
57C,2018/03/22 00:36:00, 50, 2.3665853, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 470.88123, 77, 30.468750, 83,         0,110,         1,116,         4
5DC,2018/03/22 00:37:00, 50, 2.4631047, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 470.89221, 77, 30.437500, 83,         0,110,         1,116,         4
50C,2018/03/22 00:38:00, 50, 2.3219519, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 470.80853, 77, 30.437500, 83,         0,110,         1,116,         4
50C,2018/03/22 00:39:00, 50, 2.7889981, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 470.78326, 77, 30.406250, 83,         0,110,         1,116,         4
5DC,2018/03/22 00:40:00, 50, 2.9702325, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 470.73584, 77, 30.375000, 83,         0,110,         1,116,         4
5DC,2018/03/22 00:41:00, 50, 2.7714224, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 470.72937, 77, 30.343750, 83,         0,110,         1,116,         4
5FC,2018/03/22 00:42:00, 50, 2.6399240, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 470.74194, 77, 30.312500, 83,         0,110,         1,116,         4
57C,2018/03/22 00:43:00, 50, 2.3125582, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 470.81073, 77, 30.312500, 83,         0,110,         1,116,         4
5DC,2018/03/22 00:44:00, 50, 2.2550201, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 470.87585, 77, 30.312500, 83,         0,110,         1,116,         4
57C,2018/03/22 00:45:00, 50, 2.6245790, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 470.96338, 77, 30.312500, 83,         0,110,         1,116,         4
57C,2018/03/22 00:46:00, 50, 2.8731608, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 470.97888, 77, 30.312500, 83,         0,110,         1,116,         4
5DC,2018/03/22 00:47:00, 50, 3.0348978, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 470.97852, 77, 30.312500, 83,         0,110,         1,116,         4
5FC,2018/03/22 00:48:00, 50, 2.7949796, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 470.82971, 77, 30.281250, 83,         0,110,         1,116,         4
56C,2018/03/22 00:49:00, 50, 2.9587359, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 470.61658, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2018/03/22 00:50:00, 50, 3.1045871, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 470.39417, 77, 30.125000, 83,         0,110,         1,116,         4
51C,2018/03/22 00:51:00, 50, 2.9744034, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 470.43481, 77, 30.093750, 83,         0,110,         1,116,         4
5FC,2018/03/22 00:52:00, 50, 3.1182718, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 470.62286, 77, 30.031250, 83,         0,110,         1,116,         4
52C,2018/03/22 00:53:00, 50, 3.0987625, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 470.64862, 77, 30.031250, 83,         0,110,         1,116,         4
5AC,2018/03/22 00:54:00, 50, 3.0343647, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 470.69141, 77, 30.000000, 83,         0,110,         1,116,         4
5CC,2018/03/22 00:55:00, 50, 2.8828425, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 471.03754, 77, 30.062500, 83,         0,110,         1,116,         4
5CC,2018/03/22 00:56:00, 50, 3.1767397, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 472.12531, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2018/03/22 00:57:00, 50, 3.3657317, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 472.77954, 77, 30.343750, 83,         0,110,         1,116,         4
59C,2018/03/22 00:58:00, 50, 3.4630618, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.21289, 77, 30.500000, 83,         0,110,         1,116,         4
5BC,2018/03/22 00:59:00, 50, 3.7380395, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.40680, 77, 30.625000, 83,         0,110,         1,116,         4
56C,2018/03/22 01:00:00, 50, 4.0070562, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 473.64465, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2018/03/22 01:01:00, 50, 4.1635170, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.79413, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2018/03/22 01:02:00, 50, 3.8903732, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.84039, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2018/03/22 01:03:00, 50, 3.5629110, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 473.94073, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2018/03/22 01:04:00, 50, 3.9434242, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.95062, 77, 31.281250, 83,         0,110,         1,116,         4
53C,2018/03/22 01:05:00, 50, 3.6060758, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 473.95636, 77, 31.343750, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:06:00, 50, 3.6246266, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.06171, 77, 31.437500, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:07:00, 50, 3.6534505, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 474.08563, 77, 31.500000, 83,         0,110,         1,116,         4
59C,2018/03/22 01:08:00, 50, 3.6646299, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.02301, 77, 31.562500, 83,         0,110,         1,116,         4
59C,2018/03/22 01:09:00, 50, 3.6533213, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 474.05585, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2018/03/22 01:10:00, 50, 3.7713246, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.01868, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:11:00, 50, 4.0019646, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 474.06116, 77, 31.750000, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:12:00, 50, 4.1205025, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 474.07831, 77, 31.812500, 83,         0,110,         1,116,         4
50C,2018/03/22 01:13:00, 50, 4.0688429, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 474.05188, 77, 31.843750, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:14:00, 50, 3.8726087, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 474.02332, 77, 31.906250, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:15:00, 50, 3.9636092, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 473.99951, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2018/03/22 01:16:00, 50, 3.7595177, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.99567, 77, 31.937500, 83,         0,110,         1,116,         4
5CC,2018/03/22 01:17:00, 50, 3.6824288, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 473.99426, 77, 31.968750, 83,         0,110,         1,116,         4
5DC,2018/03/22 01:18:00, 50, 4.0794296, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.98328, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2018/03/22 01:19:00, 50, 4.1646576, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 473.96503, 77, 32.000000, 83,         0,110,         1,116,         4
5FC,2018/03/22 01:20:00, 50, 4.0519876, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.92023, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2018/03/22 01:21:00, 50, 3.8247523, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.94159, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2018/03/22 01:22:00, 50, 3.6774626, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 473.93408, 77, 32.031250, 83,         0,110,         1,116,         4
54C,2018/03/22 01:23:00, 50, 3.7265706, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.92987, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2018/03/22 01:24:00, 50, 3.8872328, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 473.89917, 77, 32.062500, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:25:00, 50, 3.9406123, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.86761, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2018/03/22 01:26:00, 50, 3.5910935, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 473.96094, 77, 32.093750, 83,         0,110,         1,116,         4
5DC,2018/03/22 01:27:00, 50, 3.8241444, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.94666, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2018/03/22 01:28:00, 50, 4.0801954, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 473.90570, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2018/03/22 01:29:00, 50, 3.9857593, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.80731, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2018/03/22 01:30:00, 50, 3.6458468, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 473.83923, 77, 32.125000, 83,         0,110,         1,116,         4
5CC,2018/03/22 01:31:00, 50, 3.6814065, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.83051, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2018/03/22 01:32:00, 50, 3.6308579, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.76166, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:33:00, 50, 3.9116106, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 473.76355, 77, 32.062500, 83,         0,110,         1,116,         4
55C,2018/03/22 01:34:00, 50, 3.5088153, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.81042, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2018/03/22 01:35:00, 50, 3.3961706, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 473.83014, 77, 32.062500, 83,         0,110,         1,116,         4
50C,2018/03/22 01:36:00, 50, 3.2961297, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.80768, 77, 32.031250, 83,         0,110,         1,116,         4
58C,2018/03/22 01:37:00, 50, 3.1312737, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.82678, 77, 32.062500, 83,         0,110,         1,116,         4
52C,2018/03/22 01:38:00, 50, 3.3152618, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 473.85583, 77, 32.062500, 83,         0,110,         1,116,         4
55C,2018/03/22 01:39:00, 50, 3.5084753, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.83032, 77, 32.062500, 83,         0,110,         1,116,         4
59C,2018/03/22 01:40:00, 50, 3.5891585, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 473.84039, 77, 32.062500, 83,         0,110,         1,116,         4
53C,2018/03/22 01:41:00, 50, 3.4343820, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 473.79370, 77, 32.062500, 83,         0,110,         1,116,         4
58C,2018/03/22 01:42:00, 50, 3.5233116, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.75671, 77, 32.062500, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:43:00, 50, 3.4592700, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 473.74066, 77, 32.031250, 83,         0,110,         1,116,         4
54C,2018/03/22 01:44:00, 50, 3.3998642, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 473.71722, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2018/03/22 01:45:00, 50, 3.1972337, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 473.75159, 77, 32.000000, 83,         0,110,         1,116,         4
59C,2018/03/22 01:46:00, 50, 3.1266170, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 473.71497, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:47:00, 50, 3.1780319, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 473.70715, 77, 32.000000, 83,         0,110,         1,116,         4
5CC,2018/03/22 01:48:00, 50, 3.4887948, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 473.72150, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:49:00, 50, 3.2652411, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 473.73920, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:50:00, 50, 3.2824354, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 473.72974, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2018/03/22 01:51:00, 50, 3.6850829, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 473.73889, 77, 32.031250, 83,         0,110,         1,116,         4
55C,2018/03/22 01:52:00, 50, 3.5148859, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 473.74963, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2018/03/22 01:53:00, 50, 3.2216978, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 473.75909, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2018/03/22 01:54:00, 50, 3.1000080, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 473.70227, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:55:00, 50, 2.8844700, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 473.65210, 77, 32.031250, 83,         0,110,         1,116,         4
5DC,2018/03/22 01:56:00, 50, 3.2352309, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 473.62634, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2018/03/22 01:57:00, 50, 2.9765143, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 473.63751, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2018/03/22 01:58:00, 50, 2.9332671, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 473.60138, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/03/22 01:59:00, 50, 3.5277410, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 473.60638, 77, 32.000000, 83,         0,110,         1,116,         4
57C,2018/03/22 02:00:00, 50, 3.5943480, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 473.58453, 77, 32.000000, 83,         0,110,         1,116,         4
5FC,2018/03/22 02:01:00, 50, 3.5830035, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 473.65295, 77, 32.000000, 83,         0,110,         1,116,         4
5FC,2018/03/22 02:02:00, 50, 3.3389101, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 473.62769, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/03/22 02:03:00, 50, 3.2115898, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 473.62823, 77, 31.968750, 83,         0,110,         1,116,         4
5BC,2018/03/22 02:04:00, 50, 2.2859564, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 473.67804, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2018/03/22 02:05:00, 50, 2.1783776, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 473.67883, 77, 32.000000, 83,         0,110,         1,116,         4
53C,2018/03/22 02:06:00, 50, 2.1903777, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 473.70282, 77, 32.000000, 83,         0,110,         1,116,         4
5CC,2018/03/22 02:07:00, 50, 2.8019857, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 473.69696, 77, 31.968750, 83,         0,110,         1,116,         4
5AC,2018/03/22 02:08:00, 50, 2.8111615, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 473.65692, 77, 32.000000, 83,         0,110,         1,116,         4
58C,2018/03/22 02:09:00, 50, 2.4664950, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 473.66339, 77, 32.000000, 83,         0,110,         1,116,         4
52C,2018/03/22 02:10:00, 50, 2.0147972, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 473.63586, 77, 32.000000, 83,         0,110,         1,116,         4
52C,2018/03/22 02:11:00, 50, 2.2966728, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 473.57959, 77, 32.000000, 83,         0,110,         1,116,         4
