5CC,2018/03/10 00:55:00, 50, 0.0218825, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.232544, 67, 710.83447, 72, 478.65442, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2018/03/10 00:56:00, 50, 0.1306497, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.241699, 67, 710.83447, 72, 478.70374, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2018/03/10 00:57:00, 50, 0.6947345, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.266113, 67, 710.83447, 72, 478.63812, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2018/03/10 00:58:00, 50, 1.1130359, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.263062, 67, 710.83447, 72, 478.64764, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2018/03/10 00:59:00, 50, 1.6811209, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.238647, 67, 710.83447, 72, 478.58203, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2018/03/10 01:00:00, 50, 1.9397724, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.232544, 67, 710.83447, 72, 478.59131, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2018/03/10 01:01:00, 50, 1.8757143, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.62390, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2018/03/10 01:02:00, 50, 2.0267801, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.241699, 67, 710.83447, 72, 478.67383, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:03:00, 50, 1.9465499, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.369873, 67, 710.83447, 72, 478.64838, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2018/03/10 01:04:00, 50, 1.3039167, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 478.63513, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2018/03/10 01:05:00, 50, 1.0167792, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.62384, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:06:00, 50, 0.6866530, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 478.60114, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2018/03/10 01:07:00, 50, 0.3394098, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.363770, 67, 710.83447, 72, 478.54816, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2018/03/10 01:08:00, 50, 0.5320905, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.302734, 67, 710.83447, 72, 478.53558, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:09:00, 50, 0.5794166, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 478.48669, 77, 33.531250, 83,         0,110,         1,116,         4
5FC,2018/03/10 01:10:00, 50, 1.0510867, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 478.42883, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2018/03/10 01:11:00, 50, 0.5328846, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.363770, 67, 710.83447, 72, 478.37274, 77, 33.531250, 83,         0,110,         1,116,         4
5FC,2018/03/10 01:12:00, 50, 1.2920032, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 478.36322, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2018/03/10 01:13:00, 50, 1.0860152, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.33521, 77, 33.500000, 83,         0,110,         1,116,         4
51C,2018/03/10 01:14:00, 50, 1.3091941, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 478.34039, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2018/03/10 01:15:00, 50, 1.7618277, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.369873, 67, 710.83447, 72, 478.36212, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2018/03/10 01:16:00, 50, 1.6181564, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.235596, 67, 710.83447, 72, 478.36688, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2018/03/10 01:17:00, 50, 1.3442132, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.32373, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2018/03/10 01:18:00, 50, 1.5936081, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.299683, 67, 710.83447, 72, 478.39771, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2018/03/10 01:19:00, 50, 1.8607202, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.348511, 67, 710.83447, 72, 478.43475, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2018/03/10 01:20:00, 50, 1.7850137, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 478.38336, 77, 33.531250, 83,         0,110,         1,116,         4
5DC,2018/03/10 01:21:00, 50, 1.7841079, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 478.34088, 77, 33.562500, 83,         0,110,         1,116,         4
51C,2018/03/10 01:22:00, 50, 1.9756844, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.360718, 67, 710.83447, 72, 478.36353, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2018/03/10 01:23:00, 50, 2.2170610, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 478.36444, 77, 33.531250, 83,         0,110,         1,116,         4
5DC,2018/03/10 01:24:00, 50, 2.3010340, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.29456, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2018/03/10 01:25:00, 50, 2.3166637, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.284424, 67, 710.83447, 72, 478.35577, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2018/03/10 01:26:00, 50, 1.6704984, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.354614, 67, 710.83447, 72, 478.37891, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2018/03/10 01:27:00, 50, 1.9593000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 478.35132, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2018/03/10 01:28:00, 50, 1.6098793, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 478.36133, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2018/03/10 01:29:00, 50, 1.2319369, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.321045, 67, 710.83447, 72, 478.38531, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2018/03/10 01:30:00, 50, 1.4428995, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 478.33374, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:31:00, 50, 1.6619971, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.238647, 67, 710.83447, 72, 478.34186, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2018/03/10 01:32:00, 50, 1.5150619, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.238647, 67, 710.83447, 72, 478.42609, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:33:00, 50, 1.5027540, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 478.42584, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:34:00, 50, 1.4902437, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.250854, 67, 710.83447, 72, 478.41913, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2018/03/10 01:35:00, 50, 1.6465094, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.232544, 67, 710.83447, 72, 478.39282, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2018/03/10 01:36:00, 50, 1.3415022, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 478.36884, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2018/03/10 01:37:00, 50, 1.2794869, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.345459, 67, 710.83447, 72, 478.33887, 77, 33.531250, 83,         0,110,         1,116,         4
59C,2018/03/10 01:38:00, 50, 1.1968350, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 478.34406, 77, 33.562500, 83,         0,110,         1,116,         4
57C,2018/03/10 01:39:00, 50, 1.5172732, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.34589, 77, 33.531250, 83,         0,110,         1,116,         4
5FC,2018/03/10 01:40:00, 50, 1.5454772, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.327148, 67, 710.83447, 72, 478.34680, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2018/03/10 01:41:00, 50, 1.6894064, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.296631, 67, 710.83447, 72, 478.28864, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2018/03/10 01:42:00, 50, 1.5001090, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.27832, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2018/03/10 01:43:00, 50, 1.2402940, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.327148, 67, 710.83447, 72, 478.35974, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2018/03/10 01:44:00, 50, 1.9067822, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.287476, 67, 710.83447, 72, 478.37378, 77, 33.562500, 83,         0,110,         1,116,         4
53C,2018/03/10 01:45:00, 50, 2.2136188, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.39911, 77, 33.562500, 83,         0,110,         1,116,         4
53C,2018/03/10 01:46:00, 50, 1.7866981, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.333252, 67, 710.83447, 72, 478.39966, 77, 33.562500, 83,         0,110,         1,116,         4
54C,2018/03/10 01:47:00, 50, 1.7250776, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 478.43781, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2018/03/10 01:48:00, 50, 1.1766937, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.44385, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2018/03/10 01:49:00, 50, 1.3972619, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.342407, 67, 710.83447, 72, 478.44684, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2018/03/10 01:50:00, 50, 1.6749356, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 478.40936, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2018/03/10 01:51:00, 50, 1.3104980, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.35480, 77, 33.593750, 83,         0,110,         1,116,         4
58C,2018/03/10 01:52:00, 50, 1.4756169, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.348511, 67, 710.83447, 72, 478.31354, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2018/03/10 01:53:00, 50, 1.5948050, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.241699, 67, 710.83447, 72, 478.30896, 77, 33.531250, 83,         0,110,         1,116,         4
52C,2018/03/10 01:54:00, 50, 1.6682155, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 478.33051, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:55:00, 50, 1.9445362, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.369873, 67, 710.83447, 72, 478.26129, 77, 33.531250, 83,         0,110,         1,116,         4
5EC,2018/03/10 01:56:00, 50, 2.1516457, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 478.29602, 77, 33.531250, 83,         0,110,         1,116,         4
5BC,2018/03/10 01:57:00, 50, 2.1586914, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 478.30334, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2018/03/10 01:58:00, 50, 1.8945923, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.363770, 67, 710.83447, 72, 478.31354, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 01:59:00, 50, 1.6203713, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 478.32202, 77, 33.562500, 83,         0,110,         1,116,         4
57C,2018/03/10 02:00:00, 50, 2.1655331, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 478.30084, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2018/03/10 02:01:00, 50, 2.1852379, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.321045, 67, 710.83447, 72, 478.33942, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2018/03/10 02:02:00, 50, 2.4827976, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 478.36768, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2018/03/10 02:03:00, 50, 1.5192902, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.342407, 67, 710.83447, 72, 478.39996, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2018/03/10 02:04:00, 50, 1.3771112, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 478.40173, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2018/03/10 02:05:00, 50, 1.3784568, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 478.42841, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2018/03/10 02:06:00, 50, 1.2220092, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.369873, 67, 710.83447, 72, 478.36658, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2018/03/10 02:07:00, 50, 1.2558503, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 478.32678, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2018/03/10 02:08:00, 50, 0.8861588, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 478.34515, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2018/03/10 02:09:00, 50, 1.1060159, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.333252, 67, 710.83447, 72, 478.35370, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2018/03/10 02:10:00, 50, 1.1798892, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.34363, 77, 33.562500, 83,         0,110,         1,116,         4
53C,2018/03/10 02:11:00, 50, 1.4125319, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.357666, 67, 710.83447, 72, 478.33881, 77, 33.531250, 83,         0,110,         1,116,         4
