58C,2018/03/11 00:26:00, 50,-0.1820148, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 481.32806, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2018/03/11 00:27:00, 50, 0.3185831, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 481.36414, 77, 38.531250, 83,         0,110,         1,116,         4
59C,2018/03/11 00:28:00, 50, 0.7694050, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 481.35321, 77, 38.562500, 83,         0,110,         1,116,         4
50C,2018/03/11 00:29:00, 50, 0.2427243, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.305786, 67, 710.83447, 72, 481.40472, 77, 38.562500, 83,         0,110,         1,116,         4
52C,2018/03/11 00:30:00, 50, 0.0019125, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.324097, 67, 710.83447, 72, 481.45160, 77, 38.625000, 83,         0,110,         1,116,         4
50C,2018/03/11 00:31:00, 50, 0.4523199, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 481.44159, 77, 38.687500, 83,         0,110,         1,116,         4
56C,2018/03/11 00:32:00, 50, 0.5597514, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 481.46851, 77, 38.656250, 83,         0,110,         1,116,         4
56C,2018/03/11 00:33:00, 50, 1.0419765, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 481.47784, 77, 38.812500, 83,         0,110,         1,116,         4
5BC,2018/03/11 00:34:00, 50, 1.3083174, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 481.46954, 77, 38.843750, 83,         0,110,         1,116,         4
51C,2018/03/11 00:35:00, 50, 1.8209734, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 481.45520, 77, 38.843750, 83,         0,110,         1,116,         4
5CC,2018/03/11 00:36:00, 50, 1.4181900, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.327148, 67, 710.83447, 72, 481.48370, 77, 38.843750, 83,         0,110,         1,116,         4
59C,2018/03/11 00:37:00, 50, 0.8633372, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 481.44342, 77, 38.906250, 83,         0,110,         1,116,         4
58C,2018/03/11 00:38:00, 50, 1.2473867, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 481.49414, 77, 38.937500, 83,         0,110,         1,116,         4
59C,2018/03/11 00:39:00, 50, 1.6687226, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 481.51813, 77, 39.031250, 83,         0,110,         1,116,         4
56C,2018/03/11 00:40:00, 50, 0.9961317, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 481.51459, 77, 39.031250, 83,         0,110,         1,116,         4
5DC,2018/03/11 00:41:00, 50, 1.1512883, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.290527, 67, 710.83447, 72, 481.54437, 77, 39.031250, 83,         0,110,         1,116,         4
55C,2018/03/11 00:42:00, 50, 0.4362099, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 481.55792, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2018/03/11 00:43:00, 50, 0.0208185, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 481.56140, 77, 39.062500, 83,         0,110,         1,116,         4
5AC,2018/03/11 00:44:00, 50, 0.0324213, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 481.21039, 77, 39.156250, 83,         0,110,         1,116,         4
53C,2018/03/11 00:45:00, 50, 0.7257460, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 481.08887, 77, 39.187500, 83,         0,110,         1,116,         4
5BC,2018/03/11 00:46:00, 50, 0.1699556, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.04761, 77, 39.125000, 83,         0,110,         1,116,         4
59C,2018/03/11 00:47:00, 50,-0.3670232, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 481.09149, 77, 39.250000, 83,         0,110,         1,116,         4
5AC,2018/03/11 00:48:00, 50,-0.0072342, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.290527, 67, 710.83447, 72, 481.56287, 77, 39.281250, 83,         0,110,         1,116,         4
5BC,2018/03/11 00:49:00, 50,-0.1775394, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 481.54126, 77, 39.281250, 83,         0,110,         1,116,         4
52C,2018/03/11 00:50:00, 50, 0.1178805, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 481.53217, 77, 39.312500, 83,         0,110,         1,116,         4
5DC,2018/03/11 00:51:00, 50, 0.3568108, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 481.56812, 77, 39.312500, 83,         0,110,         1,116,         4
5EC,2018/03/11 00:52:00, 50, 0.0828461, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 481.55908, 77, 39.343750, 83,         0,110,         1,116,         4
57C,2018/03/11 00:53:00, 50, 0.0432226, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.311890, 67, 710.83447, 72, 481.52264, 77, 39.406250, 83,         0,110,         1,116,         4
56C,2018/03/11 00:54:00, 50, 0.0475134, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 481.54150, 77, 39.406250, 83,         0,110,         1,116,         4
52C,2018/03/11 00:55:00, 50, 0.0706175, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 481.57794, 77, 39.437500, 83,         0,110,         1,116,         4
56C,2018/03/11 00:56:00, 50,-0.0211063, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 481.53668, 77, 39.437500, 83,         0,110,         1,116,         4
55C,2018/03/11 00:57:00, 50,-0.0747356, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 481.52728, 77, 39.500000, 83,         0,110,         1,116,         4
59C,2018/03/11 00:58:00, 50,-0.0222019, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 481.51685, 77, 39.468750, 83,         0,110,         1,116,         4
52C,2018/03/11 00:59:00, 50,-0.3453833, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 481.53937, 77, 39.500000, 83,         0,110,         1,116,         4
5AC,2018/03/11 01:00:00, 50,-0.3709854, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 481.53326, 77, 39.531250, 83,         0,110,         1,116,         4
5CC,2018/03/11 01:01:00, 50,-0.3822761, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 481.50739, 77, 39.531250, 83,         0,110,         1,116,         4
58C,2018/03/11 01:02:00, 50,-0.0548635, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.256958, 67, 710.83447, 72, 481.49634, 77, 39.562500, 83,         0,110,         1,116,         4
54C,2018/03/11 01:03:00, 50,-0.1433486, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.263062, 67, 710.83447, 72, 481.49628, 77, 39.562500, 83,         0,110,         1,116,         4
5AC,2018/03/11 01:04:00, 50,-0.0107041, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 481.54047, 77, 39.625000, 83,         0,110,         1,116,         4
59C,2018/03/11 01:05:00, 50,-0.0110333, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 481.55914, 77, 39.593750, 83,         0,110,         1,116,         4
54C,2018/03/11 01:06:00, 50,-0.0667262, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.314941, 67, 710.83447, 72, 481.55798, 77, 39.625000, 83,         0,110,         1,116,         4
58C,2018/03/11 01:07:00, 50,-0.1167575, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 481.53442, 77, 39.687500, 83,         0,110,         1,116,         4
50C,2018/03/11 01:08:00, 50, 0.0882713, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 481.55542, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2018/03/11 01:09:00, 50,-0.1532139, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 481.54962, 77, 39.687500, 83,         0,110,         1,116,         4
5FC,2018/03/11 01:10:00, 50, 0.4158862, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.256958, 67, 710.83447, 72, 481.56030, 77, 39.718750, 83,         0,110,         1,116,         4
5AC,2018/03/11 01:11:00, 50, 0.0208214, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.321045, 67, 710.83447, 72, 481.58136, 77, 39.718750, 83,         0,110,         1,116,         4
51C,2018/03/11 01:12:00, 50,-0.3425749, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 481.55981, 77, 39.750000, 83,         0,110,         1,116,         4
53C,2018/03/11 01:13:00, 50,-0.1845327, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 481.60962, 77, 39.750000, 83,         0,110,         1,116,         4
56C,2018/03/11 01:14:00, 50,-0.1734849, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 481.61700, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2018/03/11 01:15:00, 50, 0.3597370, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.299683, 67, 710.83447, 72, 481.68274, 77, 39.781250, 83,         0,110,         1,116,         4
5DC,2018/03/11 01:16:00, 50, 0.6228490, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.290527, 67, 710.83447, 72, 481.70239, 77, 39.812500, 83,         0,110,         1,116,         4
5CC,2018/03/11 01:17:00, 50, 0.6082921, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 481.74017, 77, 39.843750, 83,         0,110,         1,116,         4
5CC,2018/03/11 01:18:00, 50, 0.4812276, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 481.73047, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2018/03/11 01:19:00, 50, 0.5849941, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 481.74036, 77, 39.875000, 83,         0,110,         1,116,         4
5AC,2018/03/11 01:20:00, 50, 0.8265091, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.321045, 67, 710.83447, 72, 481.72949, 77, 39.875000, 83,         0,110,         1,116,         4
53C,2018/03/11 01:21:00, 50, 0.8256676, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.287476, 67, 710.83447, 72, 481.79773, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2018/03/11 01:22:00, 50, 1.3225596, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 481.68445, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2018/03/11 01:23:00, 50, 1.5018432, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 481.57776, 77, 39.906250, 83,         0,110,         1,116,         4
55C,2018/03/11 01:24:00, 50, 1.5645378, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 481.55664, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2018/03/11 01:25:00, 50, 1.1185095, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.314941, 67, 710.83447, 72, 481.55273, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2018/03/11 01:26:00, 50, 0.6668221, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 481.54517, 77, 39.812500, 83,         0,110,         1,116,         4
53C,2018/03/11 01:27:00, 50, 0.6507900, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 481.51318, 77, 39.812500, 83,         0,110,         1,116,         4
59C,2018/03/11 01:28:00, 50, 0.8637829, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 481.45667, 77, 39.781250, 83,         0,110,         1,116,         4
58C,2018/03/11 01:29:00, 50, 0.8845212, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 481.42389, 77, 39.750000, 83,         0,110,         1,116,         4
56C,2018/03/11 01:30:00, 50, 0.7498978, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 481.34491, 77, 39.687500, 83,         0,110,         1,116,         4
59C,2018/03/11 01:31:00, 50, 0.5415970, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 481.27087, 77, 39.625000, 83,         0,110,         1,116,         4
57C,2018/03/11 01:32:00, 50, 0.2930653, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 481.22296, 77, 39.593750, 83,         0,110,         1,116,         4
5EC,2018/03/11 01:33:00, 50, 0.4500806, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 481.27063, 77, 39.562500, 83,         0,110,         1,116,         4
5EC,2018/03/11 01:34:00, 50, 0.5681055, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.241699, 67, 710.83447, 72, 481.22247, 77, 39.531250, 83,         0,110,         1,116,         4
50C,2018/03/11 01:35:00, 50, 0.6217662, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 481.26874, 77, 39.531250, 83,         0,110,         1,116,         4
5DC,2018/03/11 01:36:00, 50, 0.7407814, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 481.31732, 77, 39.468750, 83,         0,110,         1,116,         4
5DC,2018/03/11 01:37:00, 50, 0.5797540, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.305786, 67, 710.83447, 72, 481.27423, 77, 39.468750, 83,         0,110,         1,116,         4
59C,2018/03/11 01:38:00, 50, 0.0594915, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 481.30908, 77, 39.437500, 83,         0,110,         1,116,         4
51C,2018/03/11 01:39:00, 50, 0.5174750, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 481.23956, 77, 39.406250, 83,         0,110,         1,116,         4
59C,2018/03/11 01:40:00, 50, 0.5656574, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.25897, 77, 39.375000, 83,         0,110,         1,116,         4
54C,2018/03/11 01:41:00, 50, 0.7963654, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.20612, 77, 39.375000, 83,         0,110,         1,116,         4
5CC,2018/03/11 01:42:00, 50, 0.3393298, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.21375, 77, 39.343750, 83,         0,110,         1,116,         4
55C,2018/03/11 01:43:00, 50, 0.2668414, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 481.19946, 77, 39.281250, 83,         0,110,         1,116,         4
50C,2018/03/11 01:44:00, 50, 0.3983055, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 481.20764, 77, 39.281250, 83,         0,110,         1,116,         4
58C,2018/03/11 01:45:00, 50, 0.4419125, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.23846, 77, 39.250000, 83,         0,110,         1,116,         4
50C,2018/03/11 01:46:00, 50, 0.3773989, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.24640, 77, 39.218750, 83,         0,110,         1,116,         4
5DC,2018/03/11 01:47:00, 50, 0.3120713, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 481.26428, 77, 39.218750, 83,         0,110,         1,116,         4
57C,2018/03/11 01:48:00, 50, 0.5457662, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.32678, 77, 39.218750, 83,         0,110,         1,116,         4
5BC,2018/03/11 01:49:00, 50, 0.8864719, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.26953, 77, 39.187500, 83,         0,110,         1,116,         4
5AC,2018/03/11 01:50:00, 50, 0.8687888, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.25195, 77, 39.187500, 83,         0,110,         1,116,         4
56C,2018/03/11 01:51:00, 50, 1.0628920, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 481.28827, 77, 39.187500, 83,         0,110,         1,116,         4
5CC,2018/03/11 01:52:00, 50, 1.8964612, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 481.31537, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2018/03/11 01:53:00, 50, 1.5916417, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.28296, 77, 39.156250, 83,         0,110,         1,116,         4
5BC,2018/03/11 01:54:00, 50, 1.2134054, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.26855, 77, 39.156250, 83,         0,110,         1,116,         4
57C,2018/03/11 01:55:00, 50, 0.6081731, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 481.27588, 77, 39.156250, 83,         0,110,         1,116,         4
52C,2018/03/11 01:56:00, 50, 1.0175028, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 481.28076, 77, 39.093750, 83,         0,110,         1,116,         4
52C,2018/03/11 01:57:00, 50, 0.9601996, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.24524, 77, 39.125000, 83,         0,110,         1,116,         4
53C,2018/03/11 01:58:00, 50, 1.0130599, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.25275, 77, 39.093750, 83,         0,110,         1,116,         4
58C,2018/03/11 01:59:00, 50,-0.0287002, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 481.21930, 77, 39.093750, 83,         0,110,         1,116,         4
53C,2018/03/11 02:00:00, 50, 0.2115460, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.23676, 77, 39.093750, 83,         0,110,         1,116,         4
5EC,2018/03/11 02:01:00, 50, 0.2410801, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 481.24902, 77, 39.031250, 83,         0,110,         1,116,         4
5BC,2018/03/11 02:02:00, 50, 0.1109729, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.21039, 77, 39.062500, 83,         0,110,         1,116,         4
50C,2018/03/11 02:03:00, 50, 0.0653752, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 481.19562, 77, 39.062500, 83,         0,110,         1,116,         4
5FC,2018/03/11 02:04:00, 50, 0.5236658, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 481.17603, 77, 39.093750, 83,         0,110,         1,116,         4
59C,2018/03/11 02:05:00, 50, 0.2738827, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.12396, 77, 39.093750, 83,         0,110,         1,116,         4
5BC,2018/03/11 02:06:00, 50, 0.1586116, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.13226, 77, 39.062500, 83,         0,110,         1,116,         4
54C,2018/03/11 02:07:00, 50, 0.1166563, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 481.12695, 77, 39.062500, 83,         0,110,         1,116,         4
5FC,2018/03/11 02:08:00, 50, 0.4616143, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 481.14191, 77, 39.062500, 83,         0,110,         1,116,         4
5DC,2018/03/11 02:09:00, 50, 0.5847996, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 481.15472, 77, 39.062500, 83,         0,110,         1,116,         4
59C,2018/03/11 02:10:00, 50, 0.7183707, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 481.15167, 77, 39.031250, 83,         0,110,         1,116,         4
54C,2018/03/11 02:11:00, 50, 0.6165041, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 481.08527, 77, 39.031250, 83,         0,110,         1,116,         4
