56C,2018/03/26 00:10:00, 50, 1.6761875, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 472.90002, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2018/03/26 00:11:00, 50, 1.0577676, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 472.88312, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2018/03/26 00:12:00, 50, 0.8051773, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 472.87866, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2018/03/26 00:13:00, 50, 0.3152507, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 472.84583, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2018/03/26 00:14:00, 50,-1.0670173, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 472.80908, 77, 31.062500, 83,         0,110,         1,116,         4
51C,2018/03/26 00:15:00, 50,-0.4265676, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 472.77179, 77, 31.062500, 83,         0,110,         1,116,         4
5DC,2018/03/26 00:16:00, 50,-0.2493261, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 472.77472, 77, 31.031250, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:17:00, 50, 0.1053753, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.73254, 77, 31.000000, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:18:00, 50,-1.2506976, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 472.71869, 77, 30.968750, 83,         0,110,         1,116,         4
58C,2018/03/26 00:19:00, 50,-0.5123080, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 472.73987, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2018/03/26 00:20:00, 50, 0.3213338, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 472.77100, 77, 30.968750, 83,         0,110,         1,116,         4
5EC,2018/03/26 00:21:00, 50, 0.3934451, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 472.74072, 77, 30.968750, 83,         0,110,         1,116,         4
52C,2018/03/26 00:22:00, 50,-0.3315414, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 472.79926, 77, 30.968750, 83,         0,110,         1,116,         4
5CC,2018/03/26 00:23:00, 50,-0.1137854, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 472.81097, 77, 30.937500, 83,         0,110,         1,116,         4
53C,2018/03/26 00:24:00, 50,-0.2066915, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 472.74353, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2018/03/26 00:25:00, 50,-0.6413010, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 472.78204, 77, 30.937500, 83,         0,110,         1,116,         4
54C,2018/03/26 00:26:00, 50, 0.1463531, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 472.77075, 77, 30.937500, 83,         0,110,         1,116,         4
52C,2018/03/26 00:27:00, 50,-0.0902225, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 472.76721, 77, 30.906250, 83,         0,110,         1,116,         4
57C,2018/03/26 00:28:00, 50,-0.0438233, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 472.76898, 77, 30.906250, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:29:00, 50, 0.4268021, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 472.76270, 77, 30.875000, 83,         0,110,         1,116,         4
5BC,2018/03/26 00:30:00, 50, 0.9509811, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.76367, 77, 30.875000, 83,         0,110,         1,116,         4
52C,2018/03/26 00:31:00, 50, 1.3061576, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 472.73126, 77, 30.843750, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:32:00, 50, 2.2581463, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 472.75140, 77, 30.812500, 83,         0,110,         1,116,         4
55C,2018/03/26 00:33:00, 50, 3.0170579, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 472.76440, 77, 30.812500, 83,         0,110,         1,116,         4
55C,2018/03/26 00:34:00, 50, 2.6933599, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 472.70184, 77, 30.843750, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:35:00, 50, 2.4613142, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 472.82428, 77, 30.812500, 83,         0,110,         1,116,         4
53C,2018/03/26 00:36:00, 50, 1.9604290, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 472.77148, 77, 30.812500, 83,         0,110,         1,116,         4
5BC,2018/03/26 00:37:00, 50, 1.5781641, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 472.77026, 77, 30.843750, 83,         0,110,         1,116,         4
51C,2018/03/26 00:38:00, 50, 1.6911385, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 472.71985, 77, 30.843750, 83,         0,110,         1,116,         4
5FC,2018/03/26 00:39:00, 50, 1.7929721, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 472.73035, 77, 30.812500, 83,         0,110,         1,116,         4
57C,2018/03/26 00:40:00, 50, 1.2492530, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 472.73578, 77, 30.843750, 83,         0,110,         1,116,         4
54C,2018/03/26 00:41:00, 50, 0.7567248, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 472.70905, 77, 30.812500, 83,         0,110,         1,116,         4
57C,2018/03/26 00:42:00, 50, 0.1483149, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 472.74054, 77, 30.812500, 83,         0,110,         1,116,         4
5BC,2018/03/26 00:43:00, 50,-0.2311782, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.75208, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2018/03/26 00:44:00, 50,-0.4762756, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 472.74841, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:45:00, 50, 0.2398856, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.73767, 77, 30.812500, 83,         0,110,         1,116,         4
50C,2018/03/26 00:46:00, 50, 0.0439060, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.69043, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2018/03/26 00:47:00, 50,-0.0936159, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 472.74878, 77, 30.781250, 83,         0,110,         1,116,         4
51C,2018/03/26 00:48:00, 50, 0.6739808, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.198975, 67, 710.83447, 72, 472.75226, 77, 30.812500, 83,         0,110,         1,116,         4
50C,2018/03/26 00:49:00, 50, 1.3249774, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 472.72577, 77, 30.781250, 83,         0,110,         1,116,         4
56C,2018/03/26 00:50:00, 50, 1.7855771, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 472.79553, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:51:00, 50, 1.9854832, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 472.75458, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2018/03/26 00:52:00, 50, 1.4683301, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 472.75732, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2018/03/26 00:53:00, 50, 1.3821764, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 472.71448, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2018/03/26 00:54:00, 50, 1.5297484, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 472.70477, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2018/03/26 00:55:00, 50, 1.8020968, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 472.71063, 77, 30.781250, 83,         0,110,         1,116,         4
5DC,2018/03/26 00:56:00, 50, 1.4894931, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.70099, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2018/03/26 00:57:00, 50, 1.6201909, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.67187, 77, 30.812500, 83,         0,110,         1,116,         4
56C,2018/03/26 00:58:00, 50, 1.2897437, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 472.64447, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2018/03/26 00:59:00, 50, 1.0980496, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 472.63879, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2018/03/26 01:00:00, 50, 1.3005514, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 472.65515, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2018/03/26 01:01:00, 50, 1.5702684, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 472.67358, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2018/03/26 01:02:00, 50, 1.4616790, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 472.65015, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2018/03/26 01:03:00, 50, 2.0594339, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 472.67816, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2018/03/26 01:04:00, 50, 1.8519607, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 472.70544, 77, 30.750000, 83,         0,110,         1,116,         4
56C,2018/03/26 01:05:00, 50, 1.9326191, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 472.75775, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2018/03/26 01:06:00, 50, 2.5884075, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 472.72089, 77, 30.750000, 83,         0,110,         1,116,         4
5CC,2018/03/26 01:07:00, 50, 2.5303869, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 472.72980, 77, 30.781250, 83,         0,110,         1,116,         4
55C,2018/03/26 01:08:00, 50, 2.4662666, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 472.73969, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2018/03/26 01:09:00, 50, 2.7625337, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 472.71613, 77, 30.750000, 83,         0,110,         1,116,         4
5DC,2018/03/26 01:10:00, 50, 3.3276749, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 472.69550, 77, 30.750000, 83,         0,110,         1,116,         4
52C,2018/03/26 01:11:00, 50, 2.4702711, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 472.69318, 77, 30.750000, 83,         0,110,         1,116,         4
52C,2018/03/26 01:12:00, 50, 2.5157671, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.66058, 77, 30.750000, 83,         0,110,         1,116,         4
56C,2018/03/26 01:13:00, 50, 2.8620067, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 472.71973, 77, 30.718750, 83,         0,110,         1,116,         4
5DC,2018/03/26 01:14:00, 50, 3.3535781, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 472.64191, 77, 30.718750, 83,         0,110,         1,116,         4
51C,2018/03/26 01:15:00, 50, 3.3420181, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 472.57910, 77, 30.687500, 83,         0,110,         1,116,         4
5BC,2018/03/26 01:16:00, 50, 3.4847226, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 472.58215, 77, 30.718750, 83,         0,110,         1,116,         4
57C,2018/03/26 01:17:00, 50, 2.7665701, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 472.55579, 77, 30.718750, 83,         0,110,         1,116,         4
54C,2018/03/26 01:18:00, 50, 2.5625205, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 472.61267, 77, 30.718750, 83,         0,110,         1,116,         4
58C,2018/03/26 01:19:00, 50, 1.6970930, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.58954, 77, 30.718750, 83,         0,110,         1,116,         4
54C,2018/03/26 01:20:00, 50, 0.4119811, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 472.58752, 77, 30.718750, 83,         0,110,         1,116,         4
5CC,2018/03/26 01:21:00, 50, 0.4299634, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 472.57123, 77, 30.718750, 83,         0,110,         1,116,         4
5EC,2018/03/26 01:22:00, 50, 0.4922428, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 472.59717, 77, 30.750000, 83,         0,110,         1,116,         4
5DC,2018/03/26 01:23:00, 50, 1.1398404, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 472.60199, 77, 30.718750, 83,         0,110,         1,116,         4
55C,2018/03/26 01:24:00, 50, 1.0394461, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 472.55743, 77, 30.718750, 83,         0,110,         1,116,         4
50C,2018/03/26 01:25:00, 50, 1.3838491, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 472.52325, 77, 30.687500, 83,         0,110,         1,116,         4
5EC,2018/03/26 01:26:00, 50, 0.7978934, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 472.45886, 77, 30.687500, 83,         0,110,         1,116,         4
5CC,2018/03/26 01:27:00, 50, 0.4053435, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 472.43433, 77, 30.687500, 83,         0,110,         1,116,         4
58C,2018/03/26 01:28:00, 50, 0.1085330, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 472.53674, 77, 30.687500, 83,         0,110,         1,116,         4
53C,2018/03/26 01:29:00, 50, 1.0817931, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 472.50464, 77, 30.687500, 83,         0,110,         1,116,         4
5FC,2018/03/26 01:30:00, 50, 1.2414894, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 472.49323, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2018/03/26 01:31:00, 50, 1.4191990, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 472.53381, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2018/03/26 01:32:00, 50, 1.4751949, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 472.55017, 77, 30.718750, 83,         0,110,         1,116,         4
53C,2018/03/26 01:33:00, 50, 1.9686096, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 472.53320, 77, 30.718750, 83,         0,110,         1,116,         4
58C,2018/03/26 01:34:00, 50, 1.6094658, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 472.51508, 77, 30.718750, 83,         0,110,         1,116,         4
5BC,2018/03/26 01:35:00, 50, 1.7900701, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 472.57367, 77, 30.718750, 83,         0,110,         1,116,         4
5EC,2018/03/26 01:36:00, 50, 1.8385921, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 472.51312, 77, 30.718750, 83,         0,110,         1,116,         4
5AC,2018/03/26 01:37:00, 50, 1.0640545, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 472.53357, 77, 30.718750, 83,         0,110,         1,116,         4
5AC,2018/03/26 01:38:00, 50, 1.1220238, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.50391, 77, 30.718750, 83,         0,110,         1,116,         4
52C,2018/03/26 01:39:00, 50, 0.7381405, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 472.49768, 77, 30.687500, 83,         0,110,         1,116,         4
5EC,2018/03/26 01:40:00, 50, 1.1690788, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 472.44177, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2018/03/26 01:41:00, 50, 1.6073313, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 472.41479, 77, 30.687500, 83,         0,110,         1,116,         4
58C,2018/03/26 01:42:00, 50, 1.1246102, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 472.42328, 77, 30.656250, 83,         0,110,         1,116,         4
55C,2018/03/26 01:43:00, 50, 0.2766197, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 472.44110, 77, 30.625000, 83,         0,110,         1,116,         4
56C,2018/03/26 01:44:00, 50, 0.4831573, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 472.44940, 77, 30.656250, 83,         0,110,         1,116,         4
5FC,2018/03/26 01:45:00, 50, 0.9870367, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 472.46313, 77, 30.625000, 83,         0,110,         1,116,         4
5FC,2018/03/26 01:46:00, 50,-0.0041805, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 472.43719, 77, 30.625000, 83,         0,110,         1,116,         4
58C,2018/03/26 01:47:00, 50, 0.2269843, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 472.48798, 77, 30.625000, 83,         0,110,         1,116,         4
5CC,2018/03/26 01:48:00, 50, 0.3293585, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 472.47119, 77, 30.625000, 83,         0,110,         1,116,         4
5AC,2018/03/26 01:49:00, 50, 0.2194474, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 472.43573, 77, 30.593750, 83,         0,110,         1,116,         4
58C,2018/03/26 01:50:00, 50, 0.0930749, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 472.50415, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2018/03/26 01:51:00, 50,-0.1704770, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 472.43262, 77, 30.562500, 83,         0,110,         1,116,         4
5DC,2018/03/26 01:52:00, 50, 0.1946074, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 472.42719, 77, 30.593750, 83,         0,110,         1,116,         4
50C,2018/03/26 01:53:00, 50, 0.0831060, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 472.40936, 77, 30.593750, 83,         0,110,         1,116,         4
5AC,2018/03/26 01:54:00, 50, 0.6447853, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.40344, 77, 30.562500, 83,         0,110,         1,116,         4
56C,2018/03/26 01:55:00, 50, 0.5703952, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 472.37769, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2018/03/26 01:56:00, 50, 0.8120728, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 472.35583, 77, 30.500000, 83,         0,110,         1,116,         4
50C,2018/03/26 01:57:00, 50, 1.0523522, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.125732, 67, 712.18445, 72, 472.38293, 77, 30.500000, 83,         0,110,         1,116,         4
5EC,2018/03/26 01:58:00, 50, 1.0834105, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.37018, 77, 30.500000, 83,         0,110,         1,116,         4
59C,2018/03/26 01:59:00, 50, 1.3266001, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 472.34894, 77, 30.500000, 83,         0,110,         1,116,         4
5DC,2018/03/26 02:00:00, 50, 0.8450954, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 472.30005, 77, 30.468750, 83,         0,110,         1,116,         4
52C,2018/03/26 02:01:00, 50, 0.7538638, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 472.38739, 77, 30.468750, 83,         0,110,         1,116,         4
53C,2018/03/26 02:02:00, 50, 0.5989686, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 472.36829, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2018/03/26 02:03:00, 50, 0.1229209, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.192871, 67, 712.18445, 72, 472.39459, 77, 30.500000, 83,         0,110,         1,116,         4
56C,2018/03/26 02:04:00, 50,-0.2182834, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 472.43939, 77, 30.500000, 83,         0,110,         1,116,         4
5BC,2018/03/26 02:05:00, 50, 0.2201851, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 472.43744, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2018/03/26 02:06:00, 50, 0.2527732, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 472.37677, 77, 30.500000, 83,         0,110,         1,116,         4
53C,2018/03/26 02:07:00, 50, 0.3053532, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.40204, 77, 30.500000, 83,         0,110,         1,116,         4
55C,2018/03/26 02:08:00, 50, 0.4011792, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 472.33728, 77, 30.468750, 83,         0,110,         1,116,         4
52C,2018/03/26 02:09:00, 50, 0.5149211, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 472.29572, 77, 30.468750, 83,         0,110,         1,116,         4
56C,2018/03/26 02:10:00, 50, 0.9899714, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 472.29504, 77, 30.468750, 83,         0,110,         1,116,         4
51C,2018/03/26 02:11:00, 50, 1.1128902, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.20325, 77, 30.437500, 83,         0,110,         1,116,         4
