5BC,2018/03/25 00:19:00, 50, 0.1096651, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 472.52069, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2018/03/25 00:20:00, 50,-0.2066491, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.45349, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2018/03/25 00:21:00, 50,-0.3632133, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 472.41199, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2018/03/25 00:22:00, 50,-0.0053573, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 472.35999, 77, 32.343750, 83,         0,110,         1,116,         4
53C,2018/03/25 00:23:00, 50, 0.2524320, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 472.30328, 77, 32.343750, 83,         0,110,         1,116,         4
51C,2018/03/25 00:24:00, 50, 0.6452689, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 472.29926, 77, 32.343750, 83,         0,110,         1,116,         4
52C,2018/03/25 00:25:00, 50, 0.4033200, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 472.22192, 77, 32.312500, 83,         0,110,         1,116,         4
5EC,2018/03/25 00:26:00, 50, 0.8607602, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 472.24133, 77, 32.312500, 83,         0,110,         1,116,         4
5DC,2018/03/25 00:27:00, 50, 1.6707633, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 472.18964, 77, 32.250000, 83,         0,110,         1,116,         4
5EC,2018/03/25 00:28:00, 50, 1.5484400, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 472.19757, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2018/03/25 00:29:00, 50, 1.3638389, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 472.18866, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2018/03/25 00:30:00, 50, 0.6840099, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 472.19818, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2018/03/25 00:31:00, 50,-0.0368569, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 472.22919, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2018/03/25 00:32:00, 50,-0.0511488, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 472.21271, 77, 32.187500, 83,         0,110,         1,116,         4
56C,2018/03/25 00:33:00, 50, 0.0433861, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 472.17664, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2018/03/25 00:34:00, 50, 0.8543622, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 472.11157, 77, 32.156250, 83,         0,110,         1,116,         4
56C,2018/03/25 00:35:00, 50, 0.4393562, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 472.13464, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2018/03/25 00:36:00, 50, 0.3370667, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 472.11896, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2018/03/25 00:37:00, 50,-0.2979195, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 472.09833, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2018/03/25 00:38:00, 50, 0.0139155, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 472.08893, 77, 32.062500, 83,         0,110,         1,116,         4
56C,2018/03/25 00:39:00, 50, 0.4352564, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 472.08704, 77, 32.031250, 83,         0,110,         1,116,         4
54C,2018/03/25 00:40:00, 50, 0.8082995, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 472.05585, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2018/03/25 00:41:00, 50, 0.5058222, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 472.03021, 77, 32.031250, 83,         0,110,         1,116,         4
5BC,2018/03/25 00:42:00, 50, 0.2912669, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 472.03473, 77, 32.000000, 83,         0,110,         1,116,         4
5AC,2018/03/25 00:43:00, 50, 0.1430742, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 472.07831, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2018/03/25 00:44:00, 50, 0.4792582, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 472.07245, 77, 32.000000, 83,         0,110,         1,116,         4
53C,2018/03/25 00:45:00, 50, 0.6165512, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 472.10620, 77, 31.968750, 83,         0,110,         1,116,         4
59C,2018/03/25 00:46:00, 50, 0.2618530, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 472.14551, 77, 31.968750, 83,         0,110,         1,116,         4
59C,2018/03/25 00:47:00, 50, 0.3944072, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 472.17438, 77, 31.968750, 83,         0,110,         1,116,         4
5FC,2018/03/25 00:48:00, 50, 0.6978028, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 472.17670, 77, 31.937500, 83,         0,110,         1,116,         4
51C,2018/03/25 00:49:00, 50, 1.2280424, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 472.12268, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2018/03/25 00:50:00, 50, 0.8995193, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 472.08661, 77, 31.906250, 83,         0,110,         1,116,         4
56C,2018/03/25 00:51:00, 50, 0.2673414, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 472.03992, 77, 31.875000, 83,         0,110,         1,116,         4
52C,2018/03/25 00:52:00, 50, 0.3164784, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 471.96381, 77, 31.875000, 83,         0,110,         1,116,         4
5AC,2018/03/25 00:53:00, 50, 0.8088555, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 472.01044, 77, 31.875000, 83,         0,110,         1,116,         4
54C,2018/03/25 00:54:00, 50, 0.7135369, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.06830, 77, 31.843750, 83,         0,110,         1,116,         4
5AC,2018/03/25 00:55:00, 50, 1.4046149, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 472.03998, 77, 31.843750, 83,         0,110,         1,116,         4
5CC,2018/03/25 00:56:00, 50, 1.7844439, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 472.02014, 77, 31.843750, 83,         0,110,         1,116,         4
51C,2018/03/25 00:57:00, 50, 2.1607060, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 472.02191, 77, 31.843750, 83,         0,110,         1,116,         4
58C,2018/03/25 00:58:00, 50, 2.1967053, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 472.01703, 77, 31.843750, 83,         0,110,         1,116,         4
56C,2018/03/25 00:59:00, 50, 1.5159473, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 472.00140, 77, 31.812500, 83,         0,110,         1,116,         4
5FC,2018/03/25 01:00:00, 50, 1.6492057, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 471.93024, 77, 31.812500, 83,         0,110,         1,116,         4
5EC,2018/03/25 01:01:00, 50, 1.5073063, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 471.90466, 77, 31.812500, 83,         0,110,         1,116,         4
5EC,2018/03/25 01:02:00, 50, 1.2952676, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 471.92242, 77, 31.781250, 83,         0,110,         1,116,         4
55C,2018/03/25 01:03:00, 50, 1.0954895, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 471.89899, 77, 31.781250, 83,         0,110,         1,116,         4
5BC,2018/03/25 01:04:00, 50, 0.6443995, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 471.89569, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2018/03/25 01:05:00, 50, 0.7847998, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 471.94391, 77, 31.750000, 83,         0,110,         1,116,         4
55C,2018/03/25 01:06:00, 50, 0.8678613, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 471.90063, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2018/03/25 01:07:00, 50, 0.4017500, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 471.91010, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2018/03/25 01:08:00, 50, 0.5087817, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 471.88971, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2018/03/25 01:09:00, 50, 0.4154837, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 471.92059, 77, 31.718750, 83,         0,110,         1,116,         4
57C,2018/03/25 01:10:00, 50, 0.3158906, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 471.94012, 77, 31.718750, 83,         0,110,         1,116,         4
52C,2018/03/25 01:11:00, 50, 0.1237404, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 471.89941, 77, 31.718750, 83,         0,110,         1,116,         4
59C,2018/03/25 01:12:00, 50, 0.1120568, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 471.94330, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2018/03/25 01:13:00, 50, 0.5247977, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 471.92279, 77, 31.718750, 83,         0,110,         1,116,         4
59C,2018/03/25 01:14:00, 50, 0.7632658, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 471.84418, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2018/03/25 01:15:00, 50, 1.2307293, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 471.83136, 77, 31.718750, 83,         0,110,         1,116,         4
51C,2018/03/25 01:16:00, 50, 2.5577283, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 471.83783, 77, 31.718750, 83,         0,110,         1,116,         4
59C,2018/03/25 01:17:00, 50, 2.9813681, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 471.83002, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2018/03/25 01:18:00, 50, 4.0848055, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 471.82697, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2018/03/25 01:19:00, 50, 4.4402494, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 471.83496, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2018/03/25 01:20:00, 50, 4.6898746, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 471.79578, 77, 31.656250, 83,         0,110,         1,116,         4
55C,2018/03/25 01:21:00, 50, 4.3697052, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 471.82880, 77, 31.656250, 83,         0,110,         1,116,         4
52C,2018/03/25 01:22:00, 50, 4.4560347, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 471.84601, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2018/03/25 01:23:00, 50, 4.4289036, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 471.91534, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2018/03/25 01:24:00, 50, 4.1848335, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 471.95441, 77, 31.687500, 83,         0,110,         1,116,         4
5DC,2018/03/25 01:25:00, 50, 4.0149193, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 471.90900, 77, 31.687500, 83,         0,110,         1,116,         4
59C,2018/03/25 01:26:00, 50, 3.8782654, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 471.90234, 77, 31.687500, 83,         0,110,         1,116,         4
51C,2018/03/25 01:27:00, 50, 4.2528124, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.87134, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2018/03/25 01:28:00, 50, 4.4042578, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 471.87396, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2018/03/25 01:29:00, 50, 4.9815083, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 471.87433, 77, 31.656250, 83,         0,110,         1,116,         4
5FC,2018/03/25 01:30:00, 50, 6.1352377, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.85620, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2018/03/25 01:31:00, 50, 6.2316723, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 471.88336, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/03/25 01:32:00, 50, 6.0309801, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.80103, 77, 31.625000, 83,         0,110,         1,116,         4
55C,2018/03/25 01:33:00, 50, 6.0327768, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.78973, 77, 31.625000, 83,         0,110,         1,116,         4
5AC,2018/03/25 01:34:00, 50, 5.7217026, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 471.80383, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2018/03/25 01:35:00, 50, 5.3875408, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.81030, 77, 31.656250, 83,         0,110,         1,116,         4
52C,2018/03/25 01:36:00, 50, 5.4893274, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 471.78674, 77, 31.656250, 83,         0,110,         1,116,         4
5DC,2018/03/25 01:37:00, 50, 5.1751385, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.79541, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2018/03/25 01:38:00, 50, 4.7538500, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.76233, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2018/03/25 01:39:00, 50, 4.6354475, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 471.76166, 77, 31.625000, 83,         0,110,         1,116,         4
5BC,2018/03/25 01:40:00, 50, 4.4707041, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.69055, 77, 31.625000, 83,         0,110,         1,116,         4
5BC,2018/03/25 01:41:00, 50, 4.3907633, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 471.71649, 77, 31.625000, 83,         0,110,         1,116,         4
54C,2018/03/25 01:42:00, 50, 3.6917439, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 471.66815, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2018/03/25 01:43:00, 50, 3.5704846, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 471.63330, 77, 31.593750, 83,         0,110,         1,116,         4
55C,2018/03/25 01:44:00, 50, 3.0347924, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 471.60767, 77, 31.593750, 83,         0,110,         1,116,         4
54C,2018/03/25 01:45:00, 50, 2.7989688, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 471.65112, 77, 31.593750, 83,         0,110,         1,116,         4
51C,2018/03/25 01:46:00, 50, 3.0627308, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 471.65460, 77, 31.593750, 83,         0,110,         1,116,         4
58C,2018/03/25 01:47:00, 50, 3.2702241, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 471.65302, 77, 31.593750, 83,         0,110,         1,116,         4
53C,2018/03/25 01:48:00, 50, 3.2654824, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 471.74792, 77, 31.625000, 83,         0,110,         1,116,         4
59C,2018/03/25 01:49:00, 50, 3.0020490, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.71362, 77, 31.593750, 83,         0,110,         1,116,         4
57C,2018/03/25 01:50:00, 50, 2.7989850, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 471.72797, 77, 31.656250, 83,         0,110,         1,116,         4
55C,2018/03/25 01:51:00, 50, 2.9323020, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.71753, 77, 31.656250, 83,         0,110,         1,116,         4
5DC,2018/03/25 01:52:00, 50, 2.7298608, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.70319, 77, 31.625000, 83,         0,110,         1,116,         4
57C,2018/03/25 01:53:00, 50, 2.5697646, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 471.66724, 77, 31.656250, 83,         0,110,         1,116,         4
5EC,2018/03/25 01:54:00, 50, 2.5488868, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.68414, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/03/25 01:55:00, 50, 2.0733075, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 471.63739, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2018/03/25 01:56:00, 50, 2.0577250, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.61993, 77, 31.625000, 83,         0,110,         1,116,         4
5BC,2018/03/25 01:57:00, 50, 2.0981975, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.66608, 77, 31.625000, 83,         0,110,         1,116,         4
51C,2018/03/25 01:58:00, 50, 1.8402817, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 471.65192, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2018/03/25 01:59:00, 50, 1.5270889, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 471.66522, 77, 31.625000, 83,         0,110,         1,116,         4
5FC,2018/03/25 02:00:00, 50, 1.3223307, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 471.64789, 77, 31.625000, 83,         0,110,         1,116,         4
50C,2018/03/25 02:01:00, 50, 1.3997600, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.64349, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2018/03/25 02:02:00, 50, 1.6067369, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 471.67151, 77, 31.656250, 83,         0,110,         1,116,         4
50C,2018/03/25 02:03:00, 50, 1.8110147, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 471.68921, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2018/03/25 02:04:00, 50, 1.7589114, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.65234, 77, 31.656250, 83,         0,110,         1,116,         4
59C,2018/03/25 02:05:00, 50, 1.4921811, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 471.60901, 77, 31.656250, 83,         0,110,         1,116,         4
54C,2018/03/25 02:06:00, 50, 1.4665525, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 471.61096, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2018/03/25 02:07:00, 50, 1.5539112, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 471.54633, 77, 31.656250, 83,         0,110,         1,116,         4
5BC,2018/03/25 02:08:00, 50, 0.9185423, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.52435, 77, 31.625000, 83,         0,110,         1,116,         4
5CC,2018/03/25 02:09:00, 50, 0.9019135, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 471.52570, 77, 31.625000, 83,         0,110,         1,116,         4
52C,2018/03/25 02:10:00, 50, 0.3843643, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 471.51202, 77, 31.593750, 83,         0,110,         1,116,         4
5DC,2018/03/25 02:11:00, 50, 0.9348855, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 471.45795, 77, 31.593750, 83,         0,110,         1,116,         4
