59C,2018/03/15 01:17:00, 50,-0.2338641, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.48492, 77, 30.843750, 83,         0,110,         1,116,         4
5DC,2018/03/15 01:18:00, 50,-0.4511665, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.39722, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2018/03/15 01:19:00, 50,-0.3487140, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.33270, 77, 30.812500, 83,         0,110,         1,116,         4
5AC,2018/03/15 01:20:00, 50,-0.3667067, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.34137, 77, 30.781250, 83,         0,110,         1,116,         4
55C,2018/03/15 01:21:00, 50,-0.4851679, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.32190, 77, 30.781250, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:22:00, 50,-0.5559827, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.35052, 77, 30.781250, 83,         0,110,         1,116,         4
5EC,2018/03/15 01:23:00, 50,-0.6476201, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.27356, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2018/03/15 01:24:00, 50,-0.7661992, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.30585, 77, 30.781250, 83,         0,110,         1,116,         4
5EC,2018/03/15 01:25:00, 50,-0.5120368, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 476.35535, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2018/03/15 01:26:00, 50,-0.1759838, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.35937, 77, 30.812500, 83,         0,110,         1,116,         4
51C,2018/03/15 01:27:00, 50,-0.1825066, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.36810, 77, 30.812500, 83,         0,110,         1,116,         4
54C,2018/03/15 01:28:00, 50,-0.3748031, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.33032, 77, 30.843750, 83,         0,110,         1,116,         4
54C,2018/03/15 01:29:00, 50,-0.2179061, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.37744, 77, 30.843750, 83,         0,110,         1,116,         4
5CC,2018/03/15 01:30:00, 50,-0.3367184, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.40045, 77, 30.843750, 83,         0,110,         1,116,         4
5EC,2018/03/15 01:31:00, 50,-0.3270407, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.34808, 77, 30.843750, 83,         0,110,         1,116,         4
51C,2018/03/15 01:32:00, 50,-0.7788020, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.31860, 77, 30.843750, 83,         0,110,         1,116,         4
5CC,2018/03/15 01:33:00, 50,-0.9664739, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.24005, 77, 30.781250, 83,         0,110,         1,116,         4
58C,2018/03/15 01:34:00, 50,-0.7449501, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.25409, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2018/03/15 01:35:00, 50,-1.0739436, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.26050, 77, 30.718750, 83,         0,110,         1,116,         4
5EC,2018/03/15 01:36:00, 50,-1.5372560, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.26843, 77, 30.750000, 83,         0,110,         1,116,         4
51C,2018/03/15 01:37:00, 50,-1.5230401, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.31592, 77, 30.750000, 83,         0,110,         1,116,         4
56C,2018/03/15 01:38:00, 50,-1.6260862, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.27295, 77, 30.750000, 83,         0,110,         1,116,         4
5DC,2018/03/15 01:39:00, 50,-1.5850968, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.32831, 77, 30.781250, 83,         0,110,         1,116,         4
53C,2018/03/15 01:40:00, 50,-1.0190134, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.33398, 77, 30.750000, 83,         0,110,         1,116,         4
55C,2018/03/15 01:41:00, 50,-0.8970958, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.39093, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2018/03/15 01:42:00, 50,-0.9622234, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.35443, 77, 30.812500, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:43:00, 50,-1.0624433, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.31689, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2018/03/15 01:44:00, 50,-1.0803688, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.30933, 77, 30.843750, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:45:00, 50,-0.9230329, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.32648, 77, 30.812500, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:46:00, 50,-0.8077304, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.31720, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2018/03/15 01:47:00, 50,-0.9530123, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.18658, 77, 30.781250, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:48:00, 50,-0.8304813, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.22430, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2018/03/15 01:49:00, 50,-0.8026811, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.21478, 77, 30.750000, 83,         0,110,         1,116,         4
5DC,2018/03/15 01:50:00, 50,-1.1926143, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.24646, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2018/03/15 01:51:00, 50,-1.8732316, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.22815, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:52:00, 50,-2.1438932, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.20831, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:53:00, 50,-1.9276154, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.13361, 77, 30.750000, 83,         0,110,         1,116,         4
51C,2018/03/15 01:54:00, 50,-1.9608898, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.15662, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:55:00, 50,-2.1044626, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.17810, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2018/03/15 01:56:00, 50,-2.5883760, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.20764, 77, 30.750000, 83,         0,110,         1,116,         4
5FC,2018/03/15 01:57:00, 50,-3.0253134, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.27527, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2018/03/15 01:58:00, 50,-3.7525821, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.27686, 77, 30.750000, 83,         0,110,         1,116,         4
5EC,2018/03/15 01:59:00, 50,-3.6734762, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.104370, 67, 712.18445, 72, 476.24969, 77, 30.718750, 83,         0,110,         1,116,         4
59C,2018/03/15 02:00:00, 50,-3.0888591, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.26263, 77, 30.718750, 83,         0,110,         1,116,         4
5CC,2018/03/15 02:01:00, 50,-2.7761135, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.23340, 77, 30.687500, 83,         0,110,         1,116,         4
53C,2018/03/15 02:02:00, 50,-2.0855169, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 476.24036, 77, 30.687500, 83,         0,110,         1,116,         4
5CC,2018/03/15 02:03:00, 50,-2.1512833, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 476.25513, 77, 30.656250, 83,         0,110,         1,116,         4
52C,2018/03/15 02:04:00, 50,-1.9518857, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.25702, 77, 30.656250, 83,         0,110,         1,116,         4
57C,2018/03/15 02:05:00, 50,-2.0557108, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.16425, 77, 30.656250, 83,         0,110,         1,116,         4
50C,2018/03/15 02:06:00, 50,-1.6793666, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 476.16211, 77, 30.656250, 83,         0,110,         1,116,         4
51C,2018/03/15 02:07:00, 50,-1.4184146, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 476.17670, 77, 30.656250, 83,         0,110,         1,116,         4
50C,2018/03/15 02:08:00, 50,-1.6180980, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 712.18445, 72, 476.21521, 77, 30.656250, 83,         0,110,         1,116,         4
51C,2018/03/15 02:09:00, 50,-1.2147772, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.17755, 77, 30.656250, 83,         0,110,         1,116,         4
52C,2018/03/15 02:10:00, 50,-0.5192137, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 712.18445, 72, 476.19446, 77, 30.656250, 83,         0,110,         1,116,         4
58C,2018/03/15 02:11:00, 50,-0.7630475, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 476.28174, 77, 30.687500, 83,         0,110,         1,116,         4
