57C,2018/03/28 00:40:00, 50, 6.0998573, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 473.43683, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2018/03/28 00:41:00, 50, 6.5197353, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 473.44006, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2018/03/28 00:42:00, 50, 7.5525141, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 473.41577, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2018/03/28 00:43:00, 50, 7.3158627, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 473.40784, 77, 35.437500, 83,         0,110,         1,116,         4
59C,2018/03/28 00:44:00, 50, 6.8524218, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 473.43079, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2018/03/28 00:45:00, 50, 7.2327585, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 473.39966, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2018/03/28 00:46:00, 50, 6.4520864, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 473.36353, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2018/03/28 00:47:00, 50, 6.7561808, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 473.35693, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2018/03/28 00:48:00, 50, 5.6101694, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 473.33374, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2018/03/28 00:49:00, 50, 5.6711321, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 473.34314, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2018/03/28 00:50:00, 50, 5.3277864, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 473.33618, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2018/03/28 00:51:00, 50, 5.7593431, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 473.29706, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2018/03/28 00:52:00, 50, 5.0225964, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 473.28674, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2018/03/28 00:53:00, 50, 4.9707937, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 473.33759, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2018/03/28 00:54:00, 50, 4.4497948, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 473.20184, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2018/03/28 00:55:00, 50, 3.7653546, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 473.09241, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2018/03/28 00:56:00, 50, 3.3813219, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 473.00195, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2018/03/28 00:57:00, 50, 3.6477008, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 472.99719, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2018/03/28 00:58:00, 50, 2.7415471, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 472.97833, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2018/03/28 00:59:00, 50, 2.7358770, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 472.96228, 77, 34.906250, 83,         0,110,         1,116,         4
54C,2018/03/28 01:00:00, 50, 2.6648240, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 472.87085, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2018/03/28 01:01:00, 50, 1.9533858, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 472.83142, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2018/03/28 01:02:00, 50, 1.7577438, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 472.72809, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2018/03/28 01:03:00, 50, 1.3149090, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 472.68298, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2018/03/28 01:04:00, 50, 0.7569917, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 472.61029, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2018/03/28 01:05:00, 50, 0.1599070, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 472.60944, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2018/03/28 01:06:00, 50, 1.1287935, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 472.56146, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2018/03/28 01:07:00, 50, 0.4529728, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 472.57800, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2018/03/28 01:08:00, 50, 0.4525640, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 472.56738, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2018/03/28 01:09:00, 50, 0.6643920, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 472.53839, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2018/03/28 01:10:00, 50, 0.9516543, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 472.51019, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:11:00, 50, 0.4584513, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 472.51733, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:12:00, 50, 0.0150734, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 472.41876, 77, 33.781250, 83,         0,110,         1,116,         4
53C,2018/03/28 01:13:00, 50,-0.3524447, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 472.38397, 77, 33.687500, 83,         0,110,         1,116,         4
54C,2018/03/28 01:14:00, 50,-1.0082984, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 472.33002, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2018/03/28 01:15:00, 50,-0.9785296, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 472.27295, 77, 33.531250, 83,         0,110,         1,116,         4
59C,2018/03/28 01:16:00, 50,-1.2917464, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 472.23932, 77, 33.468750, 83,         0,110,         1,116,         4
55C,2018/03/28 01:17:00, 50,-1.7616758, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 472.24127, 77, 33.406250, 83,         0,110,         1,116,         4
5BC,2018/03/28 01:18:00, 50,-2.7379107, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 472.21942, 77, 33.343750, 83,         0,110,         1,116,         4
57C,2018/03/28 01:19:00, 50,-3.5510559, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 472.21234, 77, 33.312500, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:20:00, 50,-3.3803163, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 472.19037, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2018/03/28 01:21:00, 50,-2.9432473, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 472.20361, 77, 33.218750, 83,         0,110,         1,116,         4
55C,2018/03/28 01:22:00, 50,-2.4013486, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 472.21436, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:23:00, 50,-2.2739325, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 472.21637, 77, 33.156250, 83,         0,110,         1,116,         4
58C,2018/03/28 01:24:00, 50,-2.1601381, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 472.20325, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2018/03/28 01:25:00, 50,-1.4344316, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 472.24176, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2018/03/28 01:26:00, 50,-1.0322883, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 472.18726, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2018/03/28 01:27:00, 50,-0.6435347, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 472.20264, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2018/03/28 01:28:00, 50,-0.4037263, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 472.18909, 77, 32.906250, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:29:00, 50,-0.6514083, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 472.16492, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2018/03/28 01:30:00, 50,-0.4902468, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 472.19769, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:31:00, 50,-0.2987415, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 472.23547, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:32:00, 50, 0.5803752, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.27148, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2018/03/28 01:33:00, 50, 0.4034354, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 472.26294, 77, 32.812500, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:34:00, 50, 0.3812836, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 472.27863, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2018/03/28 01:35:00, 50, 0.2233243, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 472.25262, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2018/03/28 01:36:00, 50, 0.3715638, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 472.26727, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2018/03/28 01:37:00, 50,-0.3151634, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 472.21387, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2018/03/28 01:38:00, 50,-0.1118501, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 472.17944, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:39:00, 50,-0.4041690, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 472.10309, 77, 32.718750, 83,         0,110,         1,116,         4
5BC,2018/03/28 01:40:00, 50,-0.7728275, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 472.12616, 77, 32.687500, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:41:00, 50,-0.6414167, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 472.03882, 77, 32.625000, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:42:00, 50,-0.3785025, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 472.01917, 77, 32.625000, 83,         0,110,         1,116,         4
53C,2018/03/28 01:43:00, 50, 0.4717379, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 472.00970, 77, 32.562500, 83,         0,110,         1,116,         4
5BC,2018/03/28 01:44:00, 50, 0.6611943, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 472.02991, 77, 32.531250, 83,         0,110,         1,116,         4
56C,2018/03/28 01:45:00, 50, 0.5633289, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 472.02429, 77, 32.500000, 83,         0,110,         1,116,         4
59C,2018/03/28 01:46:00, 50, 0.4322643, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 472.07953, 77, 32.468750, 83,         0,110,         1,116,         4
54C,2018/03/28 01:47:00, 50, 0.5181630, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 472.08344, 77, 32.468750, 83,         0,110,         1,116,         4
5AC,2018/03/28 01:48:00, 50, 0.1593317, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 472.06000, 77, 32.406250, 83,         0,110,         1,116,         4
55C,2018/03/28 01:49:00, 50,-0.3023287, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 472.10309, 77, 32.406250, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:50:00, 50,-0.2419441, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 472.13409, 77, 32.375000, 83,         0,110,         1,116,         4
57C,2018/03/28 01:51:00, 50,-0.7926302, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 472.08057, 77, 32.343750, 83,         0,110,         1,116,         4
5DC,2018/03/28 01:52:00, 50,-1.5930095, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 472.06323, 77, 32.281250, 83,         0,110,         1,116,         4
58C,2018/03/28 01:53:00, 50,-1.7483137, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 471.94763, 77, 32.250000, 83,         0,110,         1,116,         4
54C,2018/03/28 01:54:00, 50,-1.8360603, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 471.91187, 77, 32.218750, 83,         0,110,         1,116,         4
5FC,2018/03/28 01:55:00, 50,-2.4941134, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 471.91602, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2018/03/28 01:56:00, 50,-2.7535520, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 471.92487, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2018/03/28 01:57:00, 50,-2.9406619, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 471.93683, 77, 32.125000, 83,         0,110,         1,116,         4
5AC,2018/03/28 01:58:00, 50,-2.3445830, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 471.90735, 77, 32.093750, 83,         0,110,         1,116,         4
51C,2018/03/28 01:59:00, 50,-3.2547326, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 471.90094, 77, 32.062500, 83,         0,110,         1,116,         4
57C,2018/03/28 02:00:00, 50,-3.3453584, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 471.93835, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2018/03/28 02:01:00, 50,-2.8518047, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 471.88019, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2018/03/28 02:02:00, 50,-2.7910819, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 471.84406, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2018/03/28 02:03:00, 50,-2.8952289, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 471.90155, 77, 31.968750, 83,         0,110,         1,116,         4
5CC,2018/03/28 02:04:00, 50,-2.8611588, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 471.92224, 77, 31.937500, 83,         0,110,         1,116,         4
52C,2018/03/28 02:05:00, 50,-2.5157709, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 471.89636, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2018/03/28 02:06:00, 50,-2.3231416, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 471.89160, 77, 31.875000, 83,         0,110,         1,116,         4
5CC,2018/03/28 02:07:00, 50,-2.7436676, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 471.86353, 77, 31.843750, 83,         0,110,         1,116,         4
5DC,2018/03/28 02:08:00, 50,-3.0401692, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 471.80243, 77, 31.843750, 83,         0,110,         1,116,         4
5BC,2018/03/28 02:09:00, 50,-3.1055508, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.83307, 77, 31.812500, 83,         0,110,         1,116,         4
50C,2018/03/28 02:10:00, 50,-2.4508743, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 471.81024, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2018/03/28 02:11:00, 50,-2.4093471, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 471.85406, 77, 31.781250, 83,         0,110,         1,116,         4
