5FC,2018/03/21 00:40:00, 50, 1.9013956, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.35352, 77, 35.812500, 83,         0,110,         1,116,         4
5AC,2018/03/21 00:41:00, 50, 1.7285621, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.36237, 77, 35.812500, 83,         0,110,         1,116,         4
5DC,2018/03/21 00:42:00, 50, 1.3431594, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.31512, 77, 35.812500, 83,         0,110,         1,116,         4
55C,2018/03/21 00:43:00, 50, 1.0951865, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.35675, 77, 35.812500, 83,         0,110,         1,116,         4
53C,2018/03/21 00:44:00, 50, 1.0098720, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.31659, 77, 35.812500, 83,         0,110,         1,116,         4
5DC,2018/03/21 00:45:00, 50, 1.3504138, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.29169, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2018/03/21 00:46:00, 50, 1.5527532, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.29309, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2018/03/21 00:47:00, 50, 1.1789167, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.25342, 77, 35.812500, 83,         0,110,         1,116,         4
55C,2018/03/21 00:48:00, 50, 1.2822492, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.25696, 77, 35.812500, 83,         0,110,         1,116,         4
54C,2018/03/21 00:49:00, 50, 1.5694437, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.30383, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2018/03/21 00:50:00, 50, 1.3482227, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.28479, 77, 35.875000, 83,         0,110,         1,116,         4
5BC,2018/03/21 00:51:00, 50, 1.3373401, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.27100, 77, 35.875000, 83,         0,110,         1,116,         4
56C,2018/03/21 00:52:00, 50, 0.9216270, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.25702, 77, 35.843750, 83,         0,110,         1,116,         4
50C,2018/03/21 00:53:00, 50, 1.1006141, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.30164, 77, 35.875000, 83,         0,110,         1,116,         4
50C,2018/03/21 00:54:00, 50, 1.0831981, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.27209, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/03/21 00:55:00, 50, 0.9600551, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.27246, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2018/03/21 00:56:00, 50, 0.7716721, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.21655, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2018/03/21 00:57:00, 50, 1.0939269, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.20935, 77, 35.843750, 83,         0,110,         1,116,         4
57C,2018/03/21 00:58:00, 50, 1.2473872, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 474.22150, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/03/21 00:59:00, 50, 0.8798093, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.21362, 77, 35.843750, 83,         0,110,         1,116,         4
5EC,2018/03/21 01:00:00, 50, 0.7303470, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.22681, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/03/21 01:01:00, 50, 0.9744620, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.24548, 77, 35.875000, 83,         0,110,         1,116,         4
5DC,2018/03/21 01:02:00, 50, 0.8342865, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.24719, 77, 35.906250, 83,         0,110,         1,116,         4
5FC,2018/03/21 01:03:00, 50, 0.7872401, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.28821, 77, 35.875000, 83,         0,110,         1,116,         4
5AC,2018/03/21 01:04:00, 50, 0.4519781, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.28711, 77, 35.906250, 83,         0,110,         1,116,         4
5CC,2018/03/21 01:05:00, 50, 0.4905189, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 474.27020, 77, 35.875000, 83,         0,110,         1,116,         4
5AC,2018/03/21 01:06:00, 50, 0.3349909, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.22083, 77, 35.875000, 83,         0,110,         1,116,         4
55C,2018/03/21 01:07:00, 50, 0.1503586, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.19965, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2018/03/21 01:08:00, 50,-0.2583706, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.18988, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2018/03/21 01:09:00, 50,-0.1137912, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.23151, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2018/03/21 01:10:00, 50, 0.2078935, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.24640, 77, 35.843750, 83,         0,110,         1,116,         4
5AC,2018/03/21 01:11:00, 50, 0.1883029, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.20178, 77, 35.812500, 83,         0,110,         1,116,         4
5DC,2018/03/21 01:12:00, 50, 0.2188199, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.23572, 77, 35.843750, 83,         0,110,         1,116,         4
55C,2018/03/21 01:13:00, 50, 0.2670550, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.22363, 77, 35.843750, 83,         0,110,         1,116,         4
53C,2018/03/21 01:14:00, 50, 0.5525244, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.20093, 77, 35.843750, 83,         0,110,         1,116,         4
59C,2018/03/21 01:15:00, 50, 0.5579760, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.20862, 77, 35.843750, 83,         0,110,         1,116,         4
5FC,2018/03/21 01:16:00, 50, 0.5782417, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 474.15564, 77, 35.843750, 83,         0,110,         1,116,         4
5AC,2018/03/21 01:17:00, 50, 0.6251553, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.13611, 77, 35.843750, 83,         0,110,         1,116,         4
50C,2018/03/21 01:18:00, 50, 0.7250568, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.12909, 77, 35.812500, 83,         0,110,         1,116,         4
56C,2018/03/21 01:19:00, 50, 0.9999944, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.11945, 77, 35.812500, 83,         0,110,         1,116,         4
59C,2018/03/21 01:20:00, 50, 1.2100267, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.08038, 77, 35.781250, 83,         0,110,         1,116,         4
5DC,2018/03/21 01:21:00, 50, 1.3831847, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.03357, 77, 35.781250, 83,         0,110,         1,116,         4
54C,2018/03/21 01:22:00, 50, 1.9366367, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.00830, 77, 35.781250, 83,         0,110,         1,116,         4
59C,2018/03/21 01:23:00, 50, 1.8985450, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.97284, 77, 35.750000, 83,         0,110,         1,116,         4
5BC,2018/03/21 01:24:00, 50, 1.7399316, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 474.02466, 77, 35.750000, 83,         0,110,         1,116,         4
59C,2018/03/21 01:25:00, 50, 1.7646041, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 473.98193, 77, 35.750000, 83,         0,110,         1,116,         4
52C,2018/03/21 01:26:00, 50, 1.6099668, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 474.02728, 77, 35.781250, 83,         0,110,         1,116,         4
55C,2018/03/21 01:27:00, 50, 1.5335076, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 474.04205, 77, 35.750000, 83,         0,110,         1,116,         4
58C,2018/03/21 01:28:00, 50, 1.3824401, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 474.03802, 77, 35.750000, 83,         0,110,         1,116,         4
5FC,2018/03/21 01:29:00, 50, 1.0294492, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 474.03534, 77, 35.750000, 83,         0,110,         1,116,         4
56C,2018/03/21 01:30:00, 50, 0.9540223, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 474.03436, 77, 35.718750, 83,         0,110,         1,116,         4
50C,2018/03/21 01:31:00, 50, 1.0596457, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.97083, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2018/03/21 01:32:00, 50, 0.9178300, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 473.99628, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2018/03/21 01:33:00, 50, 0.8733950, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 473.95068, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2018/03/21 01:34:00, 50, 1.0077891, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 473.96033, 77, 35.718750, 83,         0,110,         1,116,         4
58C,2018/03/21 01:35:00, 50, 1.0504224, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.92487, 77, 35.687500, 83,         0,110,         1,116,         4
59C,2018/03/21 01:36:00, 50, 1.1207757, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 473.96967, 77, 35.687500, 83,         0,110,         1,116,         4
54C,2018/03/21 01:37:00, 50, 1.2315807, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 473.98456, 77, 35.687500, 83,         0,110,         1,116,         4
5FC,2018/03/21 01:38:00, 50, 1.3911934, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.92303, 77, 35.687500, 83,         0,110,         1,116,         4
58C,2018/03/21 01:39:00, 50, 1.0811138, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 473.89557, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/03/21 01:40:00, 50, 1.1600642, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 473.90155, 77, 35.687500, 83,         0,110,         1,116,         4
52C,2018/03/21 01:41:00, 50, 0.8981825, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 473.86591, 77, 35.718750, 83,         0,110,         1,116,         4
5EC,2018/03/21 01:42:00, 50, 0.8457778, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 473.86298, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/03/21 01:43:00, 50, 0.9391586, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 473.86707, 77, 35.687500, 83,         0,110,         1,116,         4
5DC,2018/03/21 01:44:00, 50, 1.0580297, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 473.79858, 77, 35.625000, 83,         0,110,         1,116,         4
50C,2018/03/21 01:45:00, 50, 1.0689344, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.81018, 77, 35.656250, 83,         0,110,         1,116,         4
5BC,2018/03/21 01:46:00, 50, 1.1133442, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 473.83026, 77, 35.656250, 83,         0,110,         1,116,         4
55C,2018/03/21 01:47:00, 50, 1.2102170, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 473.82794, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2018/03/21 01:48:00, 50, 1.3970785, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 473.79669, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2018/03/21 01:49:00, 50, 1.4658220, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 473.86902, 77, 35.625000, 83,         0,110,         1,116,         4
56C,2018/03/21 01:50:00, 50, 1.4695911, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 473.83655, 77, 35.593750, 83,         0,110,         1,116,         4
55C,2018/03/21 01:51:00, 50, 1.4254479, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 473.83893, 77, 35.625000, 83,         0,110,         1,116,         4
51C,2018/03/21 01:52:00, 50, 1.4582818, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 473.88000, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2018/03/21 01:53:00, 50, 1.5497787, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 473.84607, 77, 35.593750, 83,         0,110,         1,116,         4
53C,2018/03/21 01:54:00, 50, 1.6618719, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 473.83459, 77, 35.593750, 83,         0,110,         1,116,         4
50C,2018/03/21 01:55:00, 50, 1.5496821, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 473.81720, 77, 35.562500, 83,         0,110,         1,116,         4
58C,2018/03/21 01:56:00, 50, 1.8692288, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 473.82324, 77, 35.593750, 83,         0,110,         1,116,         4
5FC,2018/03/21 01:57:00, 50, 1.9212661, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 473.81586, 77, 35.562500, 83,         0,110,         1,116,         4
59C,2018/03/21 01:58:00, 50, 1.7167778, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 473.76196, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2018/03/21 01:59:00, 50, 1.8111858, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 473.75330, 77, 35.531250, 83,         0,110,         1,116,         4
59C,2018/03/21 02:00:00, 50, 1.4550414, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 473.76483, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2018/03/21 02:01:00, 50, 1.1397376, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 473.82233, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2018/03/21 02:02:00, 50, 1.2230456, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 473.79285, 77, 35.500000, 83,         0,110,         1,116,         4
52C,2018/03/21 02:03:00, 50, 1.2527418, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 473.73956, 77, 35.531250, 83,         0,110,         1,116,         4
54C,2018/03/21 02:04:00, 50, 1.4292791, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 473.78180, 77, 35.531250, 83,         0,110,         1,116,         4
53C,2018/03/21 02:05:00, 50, 1.3756328, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 473.79437, 77, 35.531250, 83,         0,110,         1,116,         4
56C,2018/03/21 02:06:00, 50, 1.3062861, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 473.76392, 77, 35.500000, 83,         0,110,         1,116,         4
59C,2018/03/21 02:07:00, 50, 1.2497048, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 473.74048, 77, 35.500000, 83,         0,110,         1,116,         4
5FC,2018/03/21 02:08:00, 50, 1.1327646, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 473.73871, 77, 35.468750, 83,         0,110,         1,116,         4
5EC,2018/03/21 02:09:00, 50, 1.0191884, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 473.68726, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2018/03/21 02:10:00, 50, 0.9873154, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 473.72437, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2018/03/21 02:11:00, 50, 1.1065118, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 473.67731, 77, 35.437500, 83,         0,110,         1,116,         4
