58C,2018/03/19 00:31:00, 50,-0.0977501, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 472.54626, 77, 31.000000, 83,         0,110,         1,116,         4
5BC,2018/03/19 00:32:00, 50,-0.0366388, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.54492, 77, 30.968750, 83,         0,110,         1,116,         4
58C,2018/03/19 00:33:00, 50, 0.0177614, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 472.55139, 77, 31.000000, 83,         0,110,         1,116,         4
5BC,2018/03/19 00:34:00, 50,-0.0135095, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 472.45331, 77, 31.000000, 83,         0,110,         1,116,         4
55C,2018/03/19 00:35:00, 50, 0.1130258, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 472.44086, 77, 30.968750, 83,         0,110,         1,116,         4
5CC,2018/03/19 00:36:00, 50,-0.2954362, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 472.39349, 77, 31.000000, 83,         0,110,         1,116,         4
58C,2018/03/19 00:37:00, 50,-0.2888434, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 472.35828, 77, 31.000000, 83,         0,110,         1,116,         4
50C,2018/03/19 00:38:00, 50,-0.4401341, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 472.35925, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2018/03/19 00:39:00, 50,-0.3562797, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 472.33972, 77, 31.000000, 83,         0,110,         1,116,         4
55C,2018/03/19 00:40:00, 50,-0.5923972, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.33411, 77, 30.968750, 83,         0,110,         1,116,         4
5DC,2018/03/19 00:41:00, 50,-0.3606547, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 472.36737, 77, 30.937500, 83,         0,110,         1,116,         4
5AC,2018/03/19 00:42:00, 50,-0.3331769, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 472.35889, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2018/03/19 00:43:00, 50,-0.5268412, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 472.38007, 77, 30.937500, 83,         0,110,         1,116,         4
5FC,2018/03/19 00:44:00, 50,-0.7025765, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 472.38043, 77, 30.906250, 83,         0,110,         1,116,         4
51C,2018/03/19 00:45:00, 50,-0.8412937, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 472.42993, 77, 30.906250, 83,         0,110,         1,116,         4
50C,2018/03/19 00:46:00, 50,-0.6030258, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.202026, 67, 712.18445, 72, 472.47760, 77, 30.875000, 83,         0,110,         1,116,         4
51C,2018/03/19 00:47:00, 50,-0.8126409, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 472.50342, 77, 30.875000, 83,         0,110,         1,116,         4
5DC,2018/03/19 00:48:00, 50,-0.4867756, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 472.49640, 77, 30.875000, 83,         0,110,         1,116,         4
55C,2018/03/19 00:49:00, 50,-0.2615974, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 472.60596, 77, 30.843750, 83,         0,110,         1,116,         4
50C,2018/03/19 00:50:00, 50,-0.5044229, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 472.64539, 77, 30.875000, 83,         0,110,         1,116,         4
57C,2018/03/19 00:51:00, 50,-0.3253819, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 472.63348, 77, 30.875000, 83,         0,110,         1,116,         4
57C,2018/03/19 00:52:00, 50,-0.4633582, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 472.61090, 77, 30.875000, 83,         0,110,         1,116,         4
5FC,2018/03/19 00:53:00, 50,-0.1782736, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 472.62695, 77, 30.875000, 83,         0,110,         1,116,         4
5FC,2018/03/19 00:54:00, 50,-0.3883901, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 472.60773, 77, 30.906250, 83,         0,110,         1,116,         4
51C,2018/03/19 00:55:00, 50,-0.1761262, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 472.64813, 77, 30.937500, 83,         0,110,         1,116,         4
55C,2018/03/19 00:56:00, 50,-0.4054685, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 472.57562, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2018/03/19 00:57:00, 50,-0.7158808, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.192871, 67, 712.18445, 72, 472.54926, 77, 30.968750, 83,         0,110,         1,116,         4
5DC,2018/03/19 00:58:00, 50,-0.5465050, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 472.50745, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2018/03/19 00:59:00, 50,-0.3484386, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 472.45160, 77, 31.031250, 83,         0,110,         1,116,         4
5AC,2018/03/19 01:00:00, 50,-0.7676082, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 472.36768, 77, 30.968750, 83,         0,110,         1,116,         4
53C,2018/03/19 01:01:00, 50,-0.4285805, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 472.35828, 77, 31.000000, 83,         0,110,         1,116,         4
53C,2018/03/19 01:02:00, 50,-0.4300240, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 472.34088, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2018/03/19 01:03:00, 50,-0.2784928, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 472.34131, 77, 31.000000, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:04:00, 50,-0.2259610, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.192871, 67, 712.18445, 72, 472.36444, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2018/03/19 01:05:00, 50,-0.1480437, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 472.37592, 77, 30.968750, 83,         0,110,         1,116,         4
52C,2018/03/19 01:06:00, 50,-0.4752719, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.128784, 67, 712.18445, 72, 472.33380, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2018/03/19 01:07:00, 50,-0.8477017, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 472.36383, 77, 30.968750, 83,         0,110,         1,116,         4
51C,2018/03/19 01:08:00, 50,-1.2291312, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 472.34473, 77, 30.968750, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:09:00, 50,-1.3976433, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 472.37665, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2018/03/19 01:10:00, 50,-1.3800943, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 472.39362, 77, 30.937500, 83,         0,110,         1,116,         4
5AC,2018/03/19 01:11:00, 50,-1.2267625, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.086060, 67, 712.18445, 72, 472.41290, 77, 30.937500, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:12:00, 50,-1.4558427, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 472.44861, 77, 30.937500, 83,         0,110,         1,116,         4
59C,2018/03/19 01:13:00, 50,-0.8007540, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 472.43488, 77, 30.937500, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:14:00, 50,-0.7801623, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 472.51270, 77, 30.937500, 83,         0,110,         1,116,         4
52C,2018/03/19 01:15:00, 50,-0.6449933, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 472.53442, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2018/03/19 01:16:00, 50,-0.6254811, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 472.55341, 77, 30.968750, 83,         0,110,         1,116,         4
5BC,2018/03/19 01:17:00, 50,-0.2992358, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 472.56494, 77, 30.968750, 83,         0,110,         1,116,         4
59C,2018/03/19 01:18:00, 50,-0.2967191, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 472.48608, 77, 31.000000, 83,         0,110,         1,116,         4
56C,2018/03/19 01:19:00, 50,-0.5484473, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 472.42004, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2018/03/19 01:20:00, 50,-0.6322606, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 472.36102, 77, 31.031250, 83,         0,110,         1,116,         4
56C,2018/03/19 01:21:00, 50,-0.6153022, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 472.30151, 77, 31.062500, 83,         0,110,         1,116,         4
5FC,2018/03/19 01:22:00, 50,-0.8258406, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 472.26575, 77, 31.031250, 83,         0,110,         1,116,         4
59C,2018/03/19 01:23:00, 50,-0.8198234, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 472.29352, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2018/03/19 01:24:00, 50,-0.8646950, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 472.25897, 77, 31.031250, 83,         0,110,         1,116,         4
50C,2018/03/19 01:25:00, 50,-0.1685640, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.198975, 67, 712.18445, 72, 472.27716, 77, 31.031250, 83,         0,110,         1,116,         4
57C,2018/03/19 01:26:00, 50, 0.3616903, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 472.26782, 77, 31.031250, 83,         0,110,         1,116,         4
5FC,2018/03/19 01:27:00, 50, 0.3583524, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 472.28235, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2018/03/19 01:28:00, 50, 0.1106985, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 472.30304, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2018/03/19 01:29:00, 50,-0.5810010, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 472.29742, 77, 31.000000, 83,         0,110,         1,116,         4
58C,2018/03/19 01:30:00, 50,-0.7930950, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 472.35364, 77, 30.968750, 83,         0,110,         1,116,         4
55C,2018/03/19 01:31:00, 50,-1.0743017, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 472.28455, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2018/03/19 01:32:00, 50,-0.8671772, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 472.32855, 77, 30.968750, 83,         0,110,         1,116,         4
51C,2018/03/19 01:33:00, 50,-1.0638773, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 472.33362, 77, 30.968750, 83,         0,110,         1,116,         4
55C,2018/03/19 01:34:00, 50,-1.0243919, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.33246, 77, 30.937500, 83,         0,110,         1,116,         4
57C,2018/03/19 01:35:00, 50,-1.0778720, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 472.32532, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2018/03/19 01:36:00, 50,-1.1026206, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 472.35345, 77, 30.968750, 83,         0,110,         1,116,         4
5BC,2018/03/19 01:37:00, 50,-0.9339405, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 472.33606, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2018/03/19 01:38:00, 50,-0.8669413, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 472.32623, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2018/03/19 01:39:00, 50,-0.7942073, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.195923, 67, 712.18445, 72, 472.28845, 77, 30.968750, 83,         0,110,         1,116,         4
5DC,2018/03/19 01:40:00, 50,-0.5577427, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.122681, 67, 712.18445, 72, 472.20374, 77, 31.000000, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:41:00, 50,-0.5810435, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 472.19659, 77, 31.000000, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:42:00, 50,-0.6986234, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 472.15765, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2018/03/19 01:43:00, 50,-0.2946910, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 472.10608, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2018/03/19 01:44:00, 50, 0.1795226, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.08417, 77, 30.968750, 83,         0,110,         1,116,         4
5DC,2018/03/19 01:45:00, 50,-0.3035303, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.06378, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2018/03/19 01:46:00, 50, 0.1488102, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.10327, 77, 30.968750, 83,         0,110,         1,116,         4
52C,2018/03/19 01:47:00, 50, 0.2789384, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.11761, 77, 30.937500, 83,         0,110,         1,116,         4
57C,2018/03/19 01:48:00, 50, 0.1938808, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.21643, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2018/03/19 01:49:00, 50,-0.3401545, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.20520, 77, 30.906250, 83,         0,110,         1,116,         4
59C,2018/03/19 01:50:00, 50,-0.5290903, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.18976, 77, 30.906250, 83,         0,110,         1,116,         4
58C,2018/03/19 01:51:00, 50,-0.7913187, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.24133, 77, 30.906250, 83,         0,110,         1,116,         4
56C,2018/03/19 01:52:00, 50,-0.9109386, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.24072, 77, 30.906250, 83,         0,110,         1,116,         4
59C,2018/03/19 01:53:00, 50,-1.9896276, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.17847, 77, 30.906250, 83,         0,110,         1,116,         4
5EC,2018/03/19 01:54:00, 50,-1.6687164, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.21814, 77, 30.875000, 83,         0,110,         1,116,         4
59C,2018/03/19 01:55:00, 50,-1.5699744, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.19403, 77, 30.875000, 83,         0,110,         1,116,         4
5FC,2018/03/19 01:56:00, 50, 0.0440358, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.24109, 77, 30.906250, 83,         0,110,         1,116,         4
5BC,2018/03/19 01:57:00, 50,-0.3217093, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.28711, 77, 30.906250, 83,         0,110,         1,116,         4
55C,2018/03/19 01:58:00, 50,-0.3468136, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.21844, 77, 30.906250, 83,         0,110,         1,116,         4
52C,2018/03/19 01:59:00, 50, 0.0319642, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.15112, 77, 30.906250, 83,         0,110,         1,116,         4
58C,2018/03/19 02:00:00, 50, 0.1678734, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.09009, 77, 30.937500, 83,         0,110,         1,116,         4
5DC,2018/03/19 02:01:00, 50,-0.0138576, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.13953, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2018/03/19 02:02:00, 50,-0.1071329, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.06775, 77, 30.937500, 83,         0,110,         1,116,         4
5EC,2018/03/19 02:03:00, 50,-1.2267077, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 472.04907, 77, 30.968750, 83,         0,110,         1,116,         4
5FC,2018/03/19 02:04:00, 50,-0.2378057, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.03235, 77, 30.968750, 83,         0,110,         1,116,         4
5CC,2018/03/19 02:05:00, 50,-0.0110257, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.02856, 77, 30.968750, 83,         0,110,         1,116,         4
57C,2018/03/19 02:06:00, 50,-0.6922950, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.02356, 77, 30.968750, 83,         0,110,         1,116,         4
59C,2018/03/19 02:07:00, 50,-0.3603051, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 472.04126, 77, 30.937500, 83,         0,110,         1,116,         4
5FC,2018/03/19 02:08:00, 50, 0.4347860, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.11121, 77, 30.937500, 83,         0,110,         1,116,         4
56C,2018/03/19 02:09:00, 50, 0.1346838, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.05505, 77, 30.906250, 83,         0,110,         1,116,         4
5EC,2018/03/19 02:10:00, 50, 0.3797255, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 472.05029, 77, 30.906250, 83,         0,110,         1,116,         4
56C,2018/03/19 02:11:00, 50, 0.0352167, 49,       128, 44,        83, 45,       123, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 472.06854, 77, 30.875000, 83,         0,110,         1,116,         4
