5BC,2018/03/31 01:48:00, 50, 1.5269439, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 475.65692, 77, 40.937500, 83,         0,110,         1,116,         4
5BC,2018/03/31 01:49:00, 50, 1.4778540, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 475.66132, 77, 40.968750, 83,         0,110,         1,116,         4
59C,2018/03/31 01:50:00, 50, 1.1573758, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 475.66510, 77, 40.968750, 83,         0,110,         1,116,         4
51C,2018/03/31 01:51:00, 50, 0.7919475, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 475.69525, 77, 40.968750, 83,         0,110,         1,116,         4
51C,2018/03/31 01:52:00, 50, 0.7467428, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 475.68921, 77, 41.000000, 83,         0,110,         1,116,         4
51C,2018/03/31 01:53:00, 50, 0.8208369, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 475.65814, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2018/03/31 01:54:00, 50, 0.5566841, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.732056, 67, 710.83447, 72, 475.65906, 77, 41.031250, 83,         0,110,         1,116,         4
5EC,2018/03/31 01:55:00, 50, 0.4579761, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 475.68512, 77, 41.031250, 83,         0,110,         1,116,         4
55C,2018/03/31 01:56:00, 50, 0.2003905, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 475.70709, 77, 41.031250, 83,         0,110,         1,116,         4
57C,2018/03/31 01:57:00, 50, 0.0606387, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 475.71356, 77, 41.062500, 83,         0,110,         1,116,         4
52C,2018/03/31 01:58:00, 50,-0.0734862, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 475.69983, 77, 41.093750, 83,         0,110,         1,116,         4
50C,2018/03/31 01:59:00, 50,-0.2605174, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 475.67285, 77, 41.093750, 83,         0,110,         1,116,         4
54C,2018/03/31 02:00:00, 50,-0.3955473, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 475.71985, 77, 41.093750, 83,         0,110,         1,116,         4
56C,2018/03/31 02:01:00, 50,-0.7744887, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.74292, 77, 41.125000, 83,         0,110,         1,116,         4
50C,2018/03/31 02:02:00, 50,-1.0531344, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 475.77594, 77, 41.125000, 83,         0,110,         1,116,         4
5AC,2018/03/31 02:03:00, 50,-0.9449637, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 475.72833, 77, 41.125000, 83,         0,110,         1,116,         4
50C,2018/03/31 02:04:00, 50,-0.6015573, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 475.70740, 77, 41.125000, 83,         0,110,         1,116,         4
50C,2018/03/31 02:05:00, 50,-0.7269590, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 475.74774, 77, 41.156250, 83,         0,110,         1,116,         4
58C,2018/03/31 02:06:00, 50,-0.8028061, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 475.76562, 77, 41.187500, 83,         0,110,         1,116,         4
55C,2018/03/31 02:07:00, 50,-0.7198700, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 475.76648, 77, 41.156250, 83,         0,110,         1,116,         4
51C,2018/03/31 02:08:00, 50,-0.1190614, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 475.77808, 77, 41.187500, 83,         0,110,         1,116,         4
53C,2018/03/31 02:09:00, 50,-0.2522626, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 475.78369, 77, 41.187500, 83,         0,110,         1,116,         4
54C,2018/03/31 02:10:00, 50,-0.6950868, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 475.77289, 77, 41.218750, 83,         0,110,         1,116,         4
57C,2018/03/31 02:11:00, 50,-0.4150273, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 475.76965, 77, 41.250000, 83,         0,110,         1,116,         4
