59C,2018/03/27 00:24:00, 50, 3.6658201, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 475.36066, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2018/03/27 00:25:00, 50, 3.3353362, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.39886, 77, 39.968750, 83,         0,110,         1,116,         4
55C,2018/03/27 00:26:00, 50, 3.6652002, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.42773, 77, 40.000000, 83,         0,110,         1,116,         4
53C,2018/03/27 00:27:00, 50, 3.3948054, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.43549, 77, 40.031250, 83,         0,110,         1,116,         4
5EC,2018/03/27 00:28:00, 50, 3.8108354, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.50232, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2018/03/27 00:29:00, 50, 4.3086262, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 475.46790, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2018/03/27 00:30:00, 50, 4.0387573, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.47522, 77, 40.125000, 83,         0,110,         1,116,         4
5DC,2018/03/27 00:31:00, 50, 3.8071742, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.49921, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2018/03/27 00:32:00, 50, 3.8322544, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.48108, 77, 40.156250, 83,         0,110,         1,116,         4
53C,2018/03/27 00:33:01, 50, 4.3219500, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.51166, 77, 40.218750, 83,         0,110,         1,116,         4
58C,2018/03/27 00:34:00, 50, 4.3326788, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.50891, 77, 40.218750, 83,         0,110,         1,116,         4
51C,2018/03/27 00:35:00, 50, 4.3101358, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.50354, 77, 40.250000, 83,         0,110,         1,116,         4
54C,2018/03/27 00:36:00, 50, 4.1984224, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.54413, 77, 40.312500, 83,         0,110,         1,116,         4
50C,2018/03/27 00:37:00, 50, 3.7026262, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.56415, 77, 40.312500, 83,         0,110,         1,116,         4
54C,2018/03/27 00:38:00, 50, 3.7629867, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.57758, 77, 40.312500, 83,         0,110,         1,116,         4
52C,2018/03/27 00:39:00, 50, 2.9445171, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 475.57806, 77, 40.375000, 83,         0,110,         1,116,         4
53C,2018/03/27 00:40:00, 50, 2.6949792, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 475.60541, 77, 40.375000, 83,         0,110,         1,116,         4
5FC,2018/03/27 00:41:00, 50, 3.4219632, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 475.62805, 77, 40.437500, 83,         0,110,         1,116,         4
56C,2018/03/27 00:42:00, 50, 3.8898902, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 475.63098, 77, 40.437500, 83,         0,110,         1,116,         4
57C,2018/03/27 00:43:00, 50, 3.1910396, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 475.66107, 77, 40.468750, 83,         0,110,         1,116,         4
59C,2018/03/27 00:44:00, 50, 2.5368152, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 475.65338, 77, 40.531250, 83,         0,110,         1,116,         4
56C,2018/03/27 00:45:00, 50, 1.9248588, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.67249, 77, 40.531250, 83,         0,110,         1,116,         4
59C,2018/03/27 00:46:00, 50, 1.3285348, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.64972, 77, 40.562500, 83,         0,110,         1,116,         4
5FC,2018/03/27 00:47:00, 50, 1.0763588, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 475.59283, 77, 40.593750, 83,         0,110,         1,116,         4
58C,2018/03/27 00:48:00, 50, 0.9635218, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 475.64508, 77, 40.593750, 83,         0,110,         1,116,         4
55C,2018/03/27 00:49:00, 50, 0.6399479, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.61035, 77, 40.625000, 83,         0,110,         1,116,         4
55C,2018/03/27 00:50:00, 50, 0.5730568, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.61243, 77, 40.656250, 83,         0,110,         1,116,         4
57C,2018/03/27 00:51:00, 50, 0.8067087, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 475.62952, 77, 40.687500, 83,         0,110,         1,116,         4
53C,2018/03/27 00:52:00, 50, 0.8224915, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 475.54657, 77, 40.750000, 83,         0,110,         1,116,         4
5BC,2018/03/27 00:53:00, 50, 0.7804952, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.54102, 77, 40.750000, 83,         0,110,         1,116,         4
58C,2018/03/27 00:54:00, 50, 0.5860870, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.54144, 77, 40.781250, 83,         0,110,         1,116,         4
54C,2018/03/27 00:55:00, 50, 0.9326097, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.927368, 67, 710.83447, 72, 475.53827, 77, 40.781250, 83,         0,110,         1,116,         4
55C,2018/03/27 00:56:00, 50, 1.4756651, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 475.49884, 77, 40.812500, 83,         0,110,         1,116,         4
52C,2018/03/27 00:57:00, 50, 1.7516842, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 475.48779, 77, 40.812500, 83,         0,110,         1,116,         4
5DC,2018/03/27 00:58:00, 50, 1.8680565, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.47418, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2018/03/27 00:59:00, 50, 1.7064583, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 475.45715, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2018/03/27 01:00:00, 50, 1.3836246, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 475.47583, 77, 40.843750, 83,         0,110,         1,116,         4
5DC,2018/03/27 01:01:00, 50, 1.7514067, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.47968, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2018/03/27 01:02:00, 50, 1.2136347, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 475.44403, 77, 40.906250, 83,         0,110,         1,116,         4
5AC,2018/03/27 01:03:00, 50, 0.8311921, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 475.46869, 77, 40.875000, 83,         0,110,         1,116,         4
5DC,2018/03/27 01:04:00, 50, 0.3739585, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 475.48718, 77, 40.906250, 83,         0,110,         1,116,         4
5CC,2018/03/27 01:05:00, 50, 0.4479245, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.49603, 77, 40.937500, 83,         0,110,         1,116,         4
54C,2018/03/27 01:06:00, 50, 0.8901012, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 475.45862, 77, 40.968750, 83,         0,110,         1,116,         4
57C,2018/03/27 01:07:00, 50, 0.8835554, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.46509, 77, 40.937500, 83,         0,110,         1,116,         4
5EC,2018/03/27 01:08:00, 50, 1.7217824, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 475.44165, 77, 40.968750, 83,         0,110,         1,116,         4
53C,2018/03/27 01:09:00, 50, 2.5190077, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 475.44727, 77, 41.000000, 83,         0,110,         1,116,         4
55C,2018/03/27 01:10:00, 50, 2.2998815, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 475.48822, 77, 41.000000, 83,         0,110,         1,116,         4
51C,2018/03/27 01:11:00, 50, 2.1018558, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 475.47766, 77, 41.031250, 83,         0,110,         1,116,         4
5BC,2018/03/27 01:12:00, 50, 2.6106415, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 475.43372, 77, 41.031250, 83,         0,110,         1,116,         4
52C,2018/03/27 01:13:00, 50, 2.6887841, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 475.44122, 77, 41.031250, 83,         0,110,         1,116,         4
5AC,2018/03/27 01:14:00, 50, 2.9431295, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 475.41345, 77, 41.062500, 83,         0,110,         1,116,         4
5FC,2018/03/27 01:15:00, 50, 2.4932761, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 475.35071, 77, 41.062500, 83,         0,110,         1,116,         4
52C,2018/03/27 01:16:00, 50, 2.3583283, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 475.38831, 77, 41.093750, 83,         0,110,         1,116,         4
57C,2018/03/27 01:17:00, 50, 2.2374902, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 475.38739, 77, 41.093750, 83,         0,110,         1,116,         4
59C,2018/03/27 01:18:00, 50, 2.4939580, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 475.40436, 77, 41.093750, 83,         0,110,         1,116,         4
5EC,2018/03/27 01:19:00, 50, 2.3278341, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 475.41754, 77, 41.093750, 83,         0,110,         1,116,         4
54C,2018/03/27 01:20:00, 50, 1.6806636, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.40234, 77, 41.125000, 83,         0,110,         1,116,         4
52C,2018/03/27 01:21:00, 50, 1.8665810, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.38934, 77, 41.125000, 83,         0,110,         1,116,         4
5BC,2018/03/27 01:22:00, 50, 1.5470009, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.34485, 77, 41.156250, 83,         0,110,         1,116,         4
51C,2018/03/27 01:23:00, 50, 2.1128573, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 475.36243, 77, 41.156250, 83,         0,110,         1,116,         4
5BC,2018/03/27 01:24:00, 50, 1.8541708, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 475.38538, 77, 41.156250, 83,         0,110,         1,116,         4
58C,2018/03/27 01:25:00, 50, 2.1529479, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 475.39178, 77, 41.187500, 83,         0,110,         1,116,         4
59C,2018/03/27 01:26:00, 50, 1.5703888, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 475.39594, 77, 41.218750, 83,         0,110,         1,116,         4
55C,2018/03/27 01:27:00, 50, 1.9639981, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 475.38934, 77, 41.218750, 83,         0,110,         1,116,         4
58C,2018/03/27 01:28:00, 50, 1.7365429, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.40094, 77, 41.250000, 83,         0,110,         1,116,         4
52C,2018/03/27 01:29:00, 50, 2.4306531, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.37878, 77, 41.250000, 83,         0,110,         1,116,         4
57C,2018/03/27 01:30:00, 50, 1.9367921, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 475.35406, 77, 41.250000, 83,         0,110,         1,116,         4
5CC,2018/03/27 01:31:00, 50, 2.3150053, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.34906, 77, 41.250000, 83,         0,110,         1,116,         4
5BC,2018/03/27 01:32:00, 50, 3.0112305, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 475.36804, 77, 41.281250, 83,         0,110,         1,116,         4
55C,2018/03/27 01:33:00, 50, 2.6755214, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.36414, 77, 41.281250, 83,         0,110,         1,116,         4
5CC,2018/03/27 01:34:00, 50, 2.8062553, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.36212, 77, 41.312500, 83,         0,110,         1,116,         4
58C,2018/03/27 01:35:00, 50, 2.3987541, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.35278, 77, 41.312500, 83,         0,110,         1,116,         4
5FC,2018/03/27 01:36:00, 50, 2.5365024, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.38550, 77, 41.312500, 83,         0,110,         1,116,         4
5AC,2018/03/27 01:37:00, 50, 2.2855077, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.36096, 77, 41.312500, 83,         0,110,         1,116,         4
5EC,2018/03/27 01:38:00, 50, 1.9067640, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.35999, 77, 41.343750, 83,         0,110,         1,116,         4
5DC,2018/03/27 01:39:00, 50, 2.3172598, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.38550, 77, 41.343750, 83,         0,110,         1,116,         4
5DC,2018/03/27 01:40:00, 50, 2.1796041, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.36133, 77, 41.343750, 83,         0,110,         1,116,         4
5CC,2018/03/27 01:41:00, 50, 1.8549113, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.39746, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2018/03/27 01:42:00, 50, 1.8083749, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.39667, 77, 41.375000, 83,         0,110,         1,116,         4
5CC,2018/03/27 01:43:00, 50, 2.0570426, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.37738, 77, 41.343750, 83,         0,110,         1,116,         4
5FC,2018/03/27 01:44:00, 50, 2.5833864, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.35834, 77, 41.375000, 83,         0,110,         1,116,         4
5BC,2018/03/27 01:45:00, 50, 2.2920060, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.37927, 77, 41.375000, 83,         0,110,         1,116,         4
5DC,2018/03/27 01:46:00, 50, 2.4814267, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 475.42212, 77, 41.375000, 83,         0,110,         1,116,         4
53C,2018/03/27 01:47:00, 50, 1.9735343, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.42719, 77, 41.375000, 83,         0,110,         1,116,         4
58C,2018/03/27 01:48:00, 50, 2.0900035, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.37463, 77, 41.406250, 83,         0,110,         1,116,         4
53C,2018/03/27 01:49:00, 50, 1.9698434, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.42273, 77, 41.437500, 83,         0,110,         1,116,         4
56C,2018/03/27 01:50:00, 50, 2.3910451, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.38727, 77, 41.468750, 83,         0,110,         1,116,         4
51C,2018/03/27 01:51:00, 50, 1.6128030, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.39880, 77, 41.437500, 83,         0,110,         1,116,         4
54C,2018/03/27 01:52:00, 50, 1.1181188, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.39441, 77, 41.468750, 83,         0,110,         1,116,         4
5AC,2018/03/27 01:53:00, 50, 1.0335376, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.38055, 77, 41.468750, 83,         0,110,         1,116,         4
55C,2018/03/27 01:54:00, 50, 1.4372742, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.38629, 77, 41.500000, 83,         0,110,         1,116,         4
51C,2018/03/27 01:55:00, 50, 0.9368442, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.36011, 77, 41.500000, 83,         0,110,         1,116,         4
5CC,2018/03/27 01:56:00, 50, 1.5275443, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.32513, 77, 41.531250, 83,         0,110,         1,116,         4
59C,2018/03/27 01:57:00, 50, 1.7862978, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.36401, 77, 41.531250, 83,         0,110,         1,116,         4
55C,2018/03/27 01:58:00, 50, 1.9714336, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.39087, 77, 41.562500, 83,         0,110,         1,116,         4
51C,2018/03/27 01:59:00, 50, 2.1360989, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.36975, 77, 41.562500, 83,         0,110,         1,116,         4
5DC,2018/03/27 02:00:00, 50, 2.4004803, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 475.37860, 77, 41.562500, 83,         0,110,         1,116,         4
5EC,2018/03/27 02:01:00, 50, 2.7722731, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.39746, 77, 41.625000, 83,         0,110,         1,116,         4
52C,2018/03/27 02:02:00, 50, 2.4268465, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 475.41571, 77, 41.625000, 83,         0,110,         1,116,         4
58C,2018/03/27 02:03:00, 50, 2.1536131, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.40283, 77, 41.656250, 83,         0,110,         1,116,         4
58C,2018/03/27 02:04:00, 50, 1.9927123, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 475.42657, 77, 41.656250, 83,         0,110,         1,116,         4
51C,2018/03/27 02:05:00, 50, 2.5143056, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 475.39661, 77, 41.687500, 83,         0,110,         1,116,         4
5CC,2018/03/27 02:06:00, 50, 2.3098378, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 475.39850, 77, 41.687500, 83,         0,110,         1,116,         4
55C,2018/03/27 02:07:00, 50, 1.7967556, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 475.40350, 77, 41.687500, 83,         0,110,         1,116,         4
53C,2018/03/27 02:08:00, 50, 1.6264584, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 475.38208, 77, 41.750000, 83,         0,110,         1,116,         4
55C,2018/03/27 02:09:00, 50, 1.7327306, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 475.41260, 77, 41.718750, 83,         0,110,         1,116,         4
5CC,2018/03/27 02:10:00, 50, 1.6675293, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 475.39935, 77, 41.750000, 83,         0,110,         1,116,         4
54C,2018/03/27 02:11:00, 50, 1.5148435, 49,       128, 44,        84, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 475.45093, 77, 41.750000, 83,         0,110,         1,116,         4
