57C,2018/03/13 00:10:00, 50, 1.6763575, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.43976, 77, 37.437500, 83,         0,110,         1,116,         4
5BC,2018/03/13 00:11:00, 50, 1.6027858, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.52032, 77, 37.562500, 83,         0,110,         1,116,         4
5BC,2018/03/13 00:12:00, 50, 1.5263147, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 479.56104, 77, 37.531250, 83,         0,110,         1,116,         4
50C,2018/03/13 00:13:00, 50, 1.4096611, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 479.56964, 77, 37.562500, 83,         0,110,         1,116,         4
5AC,2018/03/13 00:14:00, 50, 0.8937441, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.61420, 77, 37.562500, 83,         0,110,         1,116,         4
57C,2018/03/13 00:15:00, 50, 0.8049582, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.62384, 77, 37.687500, 83,         0,110,         1,116,         4
5DC,2018/03/13 00:16:00, 50, 0.6340151, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 479.68170, 77, 37.812500, 83,         0,110,         1,116,         4
56C,2018/03/13 00:17:00, 50, 0.4684514, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 479.68414, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2018/03/13 00:18:00, 50, 0.4447221, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 479.65405, 77, 37.937500, 83,         0,110,         1,116,         4
54C,2018/03/13 00:19:00, 50, 0.2636659, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 479.74274, 77, 37.843750, 83,         0,110,         1,116,         4
55C,2018/03/13 00:20:00, 50, 0.3396175, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.79352, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2018/03/13 00:21:00, 50,-0.3886371, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 479.79266, 77, 38.031250, 83,         0,110,         1,116,         4
5FC,2018/03/13 00:22:00, 50,-0.0078182, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 479.73047, 77, 38.281250, 83,         0,110,         1,116,         4
51C,2018/03/13 00:23:00, 50,-0.5969638, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 479.85901, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2018/03/13 00:24:00, 50, 0.2578789, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.84076, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2018/03/13 00:25:00, 50, 0.4862030, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.86938, 77, 38.250000, 83,         0,110,         1,116,         4
54C,2018/03/13 00:26:00, 50, 0.7582450, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 479.80542, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2018/03/13 00:27:00, 50, 0.6075145, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 479.83563, 77, 38.500000, 83,         0,110,         1,116,         4
5DC,2018/03/13 00:28:00, 50, 1.3058112, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 479.89288, 77, 38.468750, 83,         0,110,         1,116,         4
5DC,2018/03/13 00:29:00, 50, 0.8625522, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 479.91345, 77, 38.593750, 83,         0,110,         1,116,         4
5BC,2018/03/13 00:30:00, 50, 0.6626143, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 479.91443, 77, 38.656250, 83,         0,110,         1,116,         4
53C,2018/03/13 00:31:00, 50, 0.4306289, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 479.92529, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2018/03/13 00:32:00, 50, 0.9395597, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 479.94055, 77, 38.500000, 83,         0,110,         1,116,         4
59C,2018/03/13 00:33:00, 50, 1.3926468, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 479.98859, 77, 38.343750, 83,         0,110,         1,116,         4
5DC,2018/03/13 00:34:00, 50, 1.9400060, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 479.98541, 77, 38.812500, 83,         0,110,         1,116,         4
57C,2018/03/13 00:35:00, 50, 2.3740382, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 480.02283, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2018/03/13 00:36:00, 50, 2.2401061, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 480.10425, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2018/03/13 00:37:00, 50, 1.9249070, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 480.10089, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2018/03/13 00:38:00, 50, 1.9959779, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 480.17187, 77, 38.468750, 83,         0,110,         1,116,         4
54C,2018/03/13 00:39:00, 50, 1.5329640, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 480.15814, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2018/03/13 00:40:00, 50, 1.4489143, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 480.20807, 77, 38.562500, 83,         0,110,         1,116,         4
58C,2018/03/13 00:41:00, 50, 0.2486908, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 480.24548, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2018/03/13 00:42:00, 50, 0.5704037, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 480.28119, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2018/03/13 00:43:00, 50, 1.6743367, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 480.29474, 77, 38.968750, 83,         0,110,         1,116,         4
5BC,2018/03/13 00:44:00, 50, 1.5918372, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 480.32172, 77, 38.968750, 83,         0,110,         1,116,         4
59C,2018/03/13 00:45:00, 50, 1.3152676, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.36670, 77, 39.125000, 83,         0,110,         1,116,         4
55C,2018/03/13 00:46:00, 50, 0.2678525, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.37006, 77, 39.156250, 83,         0,110,         1,116,         4
52C,2018/03/13 00:47:00, 50, 0.9437419, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.05450, 77, 39.218750, 83,         0,110,         1,116,         4
5BC,2018/03/13 00:48:00, 50, 0.9974537, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 479.93304, 77, 39.343750, 83,         0,110,         1,116,         4
5BC,2018/03/13 00:49:00, 50, 2.0491076, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 479.95129, 77, 39.375000, 83,         0,110,         1,116,         4
5EC,2018/03/13 00:50:00, 50, 1.8970246, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 479.93378, 77, 39.437500, 83,         0,110,         1,116,         4
5EC,2018/03/13 00:51:00, 50, 2.0628905, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 479.98608, 77, 39.468750, 83,         0,110,         1,116,         4
51C,2018/03/13 00:52:00, 50, 1.8135138, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.211182, 67, 710.83447, 72, 480.02826, 77, 39.562500, 83,         0,110,         1,116,         4
57C,2018/03/13 00:53:00, 50, 1.6116698, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 479.97913, 77, 39.593750, 83,         0,110,         1,116,         4
5EC,2018/03/13 00:54:00, 50, 2.4929671, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 479.99457, 77, 39.656250, 83,         0,110,         1,116,         4
55C,2018/03/13 00:55:00, 50, 3.1415744, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 480.00665, 77, 39.687500, 83,         0,110,         1,116,         4
5EC,2018/03/13 00:56:00, 50, 3.0453548, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 479.99939, 77, 39.781250, 83,         0,110,         1,116,         4
5CC,2018/03/13 00:57:00, 50, 2.2143922, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.03027, 77, 39.812500, 83,         0,110,         1,116,         4
54C,2018/03/13 00:58:00, 50, 3.1975217, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 480.06537, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2018/03/13 00:59:00, 50, 2.6828356, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.05273, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2018/03/13 01:00:00, 50, 2.5017715, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.00812, 77, 39.968750, 83,         0,110,         1,116,         4
51C,2018/03/13 01:01:00, 50, 2.2140374, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.01031, 77, 40.000000, 83,         0,110,         1,116,         4
53C,2018/03/13 01:02:00, 50, 1.6353559, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 480.03259, 77, 40.062500, 83,         0,110,         1,116,         4
55C,2018/03/13 01:03:00, 50, 1.7026777, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.12909, 77, 40.125000, 83,         0,110,         1,116,         4
5FC,2018/03/13 01:04:00, 50, 1.9403825, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.14490, 77, 40.156250, 83,         0,110,         1,116,         4
51C,2018/03/13 01:05:00, 50, 1.8769109, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.14612, 77, 40.187500, 83,         0,110,         1,116,         4
50C,2018/03/13 01:06:00, 50, 1.5703278, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.17279, 77, 40.250000, 83,         0,110,         1,116,         4
54C,2018/03/13 01:07:00, 50, 1.1784904, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 480.22003, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2018/03/13 01:08:00, 50, 1.2676208, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 480.21674, 77, 40.312500, 83,         0,110,         1,116,         4
54C,2018/03/13 01:09:00, 50, 1.7694559, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 480.22266, 77, 40.375000, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:10:00, 50, 1.3537533, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 480.20996, 77, 40.406250, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:11:00, 50, 1.4207773, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.202026, 67, 710.83447, 72, 480.25214, 77, 40.437500, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:12:00, 50, 1.8755572, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 480.28381, 77, 40.468750, 83,         0,110,         1,116,         4
59C,2018/03/13 01:13:00, 50, 1.7756124, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 480.29327, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2018/03/13 01:14:00, 50, 1.8180213, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 480.25342, 77, 40.500000, 83,         0,110,         1,116,         4
56C,2018/03/13 01:15:00, 50, 1.4028389, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 480.20013, 77, 40.500000, 83,         0,110,         1,116,         4
5DC,2018/03/13 01:16:00, 50, 1.5780816, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 480.20227, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:17:00, 50, 1.5984640, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 480.19238, 77, 40.531250, 83,         0,110,         1,116,         4
52C,2018/03/13 01:18:00, 50, 1.3394384, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 480.17114, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:19:00, 50, 1.5032423, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 480.14825, 77, 40.500000, 83,         0,110,         1,116,         4
52C,2018/03/13 01:20:00, 50, 1.6614187, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 480.17963, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:21:00, 50, 1.4535000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 480.19604, 77, 40.468750, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:22:00, 50, 1.4213829, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 480.22302, 77, 40.500000, 83,         0,110,         1,116,         4
51C,2018/03/13 01:23:00, 50, 1.8550298, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 480.23541, 77, 40.500000, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:24:00, 50, 2.0903778, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 480.19873, 77, 40.531250, 83,         0,110,         1,116,         4
52C,2018/03/13 01:25:00, 50, 2.3328047, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 480.21771, 77, 40.500000, 83,         0,110,         1,116,         4
59C,2018/03/13 01:26:00, 50, 2.5458374, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 480.18530, 77, 40.500000, 83,         0,110,         1,116,         4
55C,2018/03/13 01:27:00, 50, 2.1803107, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 480.17847, 77, 40.500000, 83,         0,110,         1,116,         4
56C,2018/03/13 01:28:00, 50, 3.5861592, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.256958, 67, 710.83447, 72, 480.16211, 77, 40.500000, 83,         0,110,         1,116,         4
53C,2018/03/13 01:29:00, 50, 3.7750282, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 480.16052, 77, 40.500000, 83,         0,110,         1,116,         4
5DC,2018/03/13 01:30:00, 50, 3.6049991, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.311890, 67, 710.83447, 72, 480.12653, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2018/03/13 01:31:00, 50, 2.9356008, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 480.11768, 77, 40.468750, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:32:00, 50, 2.4230480, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 480.14240, 77, 40.468750, 83,         0,110,         1,116,         4
55C,2018/03/13 01:33:00, 50, 2.6212564, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.217285, 67, 710.83447, 72, 480.16022, 77, 40.437500, 83,         0,110,         1,116,         4
53C,2018/03/13 01:34:00, 50, 2.7592158, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 480.18262, 77, 40.500000, 83,         0,110,         1,116,         4
58C,2018/03/13 01:35:00, 50, 2.8842864, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 480.19598, 77, 40.468750, 83,         0,110,         1,116,         4
51C,2018/03/13 01:36:00, 50, 3.2354898, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 480.15411, 77, 40.468750, 83,         0,110,         1,116,         4
59C,2018/03/13 01:37:00, 50, 3.4403129, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 480.18903, 77, 40.468750, 83,         0,110,         1,116,         4
59C,2018/03/13 01:38:00, 50, 3.4257874, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 480.19025, 77, 40.468750, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:39:00, 50, 3.1243062, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.208130, 67, 710.83447, 72, 480.22180, 77, 40.468750, 83,         0,110,         1,116,         4
54C,2018/03/13 01:40:00, 50, 3.2955108, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.275269, 67, 710.83447, 72, 480.23633, 77, 40.500000, 83,         0,110,         1,116,         4
5FC,2018/03/13 01:41:00, 50, 3.2134390, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.308838, 67, 710.83447, 72, 480.25201, 77, 40.500000, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:42:00, 50, 2.9995370, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.314941, 67, 710.83447, 72, 480.19977, 77, 40.500000, 83,         0,110,         1,116,         4
56C,2018/03/13 01:43:00, 50, 2.1758533, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.284424, 67, 710.83447, 72, 480.18939, 77, 40.500000, 83,         0,110,         1,116,         4
56C,2018/03/13 01:44:00, 50, 1.8784544, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 710.83447, 72, 480.18530, 77, 40.500000, 83,         0,110,         1,116,         4
5AC,2018/03/13 01:45:00, 50, 1.6542439, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 480.20068, 77, 40.500000, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:46:00, 50, 1.9077923, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 480.20782, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2018/03/13 01:47:00, 50, 2.0254302, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 480.15094, 77, 40.531250, 83,         0,110,         1,116,         4
5DC,2018/03/13 01:48:00, 50, 1.5908916, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 480.15112, 77, 40.500000, 83,         0,110,         1,116,         4
57C,2018/03/13 01:49:00, 50, 1.7797668, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.238647, 67, 710.83447, 72, 480.21936, 77, 40.531250, 83,         0,110,         1,116,         4
5CC,2018/03/13 01:50:00, 50, 2.2320995, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.302734, 67, 710.83447, 72, 480.20050, 77, 40.500000, 83,         0,110,         1,116,         4
50C,2018/03/13 01:51:00, 50, 1.8220687, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.311890, 67, 710.83447, 72, 480.19110, 77, 40.531250, 83,         0,110,         1,116,         4
5BC,2018/03/13 01:52:00, 50, 2.0831847, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 480.14612, 77, 40.531250, 83,         0,110,         1,116,         4
55C,2018/03/13 01:53:00, 50, 1.7996233, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 480.14594, 77, 40.500000, 83,         0,110,         1,116,         4
53C,2018/03/13 01:54:00, 50, 1.7981606, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 480.15936, 77, 40.531250, 83,         0,110,         1,116,         4
58C,2018/03/13 01:55:00, 50, 2.5160861, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 480.15662, 77, 40.531250, 83,         0,110,         1,116,         4
52C,2018/03/13 01:56:00, 50, 2.6541791, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 480.17151, 77, 40.531250, 83,         0,110,         1,116,         4
5DC,2018/03/13 01:57:00, 50, 2.3530431, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 480.14221, 77, 40.500000, 83,         0,110,         1,116,         4
51C,2018/03/13 01:58:00, 50, 2.3348098, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.314941, 67, 710.83447, 72, 480.14655, 77, 40.562500, 83,         0,110,         1,116,         4
5FC,2018/03/13 01:59:00, 50, 1.4204123, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.305786, 67, 710.83447, 72, 480.14343, 77, 40.531250, 83,         0,110,         1,116,         4
57C,2018/03/13 02:00:00, 50, 1.6595104, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 480.11420, 77, 40.531250, 83,         0,110,         1,116,         4
5DC,2018/03/13 02:01:00, 50, 1.5706670, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 480.12170, 77, 40.531250, 83,         0,110,         1,116,         4
52C,2018/03/13 02:02:00, 50, 1.5553021, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 480.17047, 77, 40.562500, 83,         0,110,         1,116,         4
50C,2018/03/13 02:03:00, 50, 1.7214713, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 480.16571, 77, 40.531250, 83,         0,110,         1,116,         4
55C,2018/03/13 02:04:00, 50, 2.0346832, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.238647, 67, 710.83447, 72, 480.15619, 77, 40.531250, 83,         0,110,         1,116,         4
5BC,2018/03/13 02:05:00, 50, 2.0597277, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.311890, 67, 710.83447, 72, 480.18201, 77, 40.531250, 83,         0,110,         1,116,         4
5FC,2018/03/13 02:06:00, 50, 2.0781097, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.293579, 67, 710.83447, 72, 480.16711, 77, 40.500000, 83,         0,110,         1,116,         4
5AC,2018/03/13 02:07:00, 50, 2.1519175, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 480.16632, 77, 40.562500, 83,         0,110,         1,116,         4
52C,2018/03/13 02:08:00, 50, 1.9416907, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 480.16974, 77, 40.531250, 83,         0,110,         1,116,         4
59C,2018/03/13 02:09:00, 50, 1.7425334, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 480.17529, 77, 40.531250, 83,         0,110,         1,116,         4
50C,2018/03/13 02:10:00, 50, 1.7276897, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.235596, 67, 710.83447, 72, 480.14532, 77, 40.531250, 83,         0,110,         1,116,         4
5EC,2018/03/13 02:11:00, 50, 1.4863381, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 480.13562, 77, 40.562500, 83,         0,110,         1,116,         4
