5EC,2019/01/31 00:15:00, 50, 0.9531990, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.960937, 67, 712.18445, 72, 303.86206, 77, 36.625000, 83,         0,110,         1,116,         4
5FC,2019/01/31 00:16:00, 50, 1.4503469, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 303.64575, 77, 36.625000, 83,         0,110,         1,116,         4
57C,2019/01/31 00:17:00, 50, 1.1827390, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 303.54132, 77, 36.625000, 83,         0,110,         1,116,         4
5FC,2019/01/31 00:18:00, 50, 0.7980595, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 303.68976, 77, 36.656250, 83,         0,110,         1,116,         4
54C,2019/01/31 00:19:00, 50, 1.0127366, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.147095, 67, 712.18445, 72, 303.57666, 77, 36.687500, 83,         0,110,         1,116,         4
5DC,2019/01/31 00:20:00, 50, 0.9063761, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.933472, 67, 712.18445, 72, 303.86224, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2019/01/31 00:21:00, 50, 0.6729591, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 303.92352, 77, 36.718750, 83,         0,110,         1,116,         4
50C,2019/01/31 00:22:00, 50, 1.2654984, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 303.82758, 77, 36.718750, 83,         0,110,         1,116,         4
5CC,2019/01/31 00:23:00, 50,-0.1030172, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 304.01721, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2019/01/31 00:24:00, 50,-0.1083437, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 712.18445, 72, 303.88672, 77, 36.750000, 83,         0,110,         1,116,         4
59C,2019/01/31 00:25:00, 50,-0.1106107, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 303.64984, 77, 36.781250, 83,         0,110,         1,116,         4
51C,2019/01/31 00:26:00, 50,-0.4276258, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 303.60809, 77, 36.781250, 83,         0,110,         1,116,         4
58C,2019/01/31 00:27:00, 50,-0.6860826, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 303.78064, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2019/01/31 00:28:00, 50, 0.4463793, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 303.71075, 77, 36.812500, 83,         0,110,         1,116,         4
54C,2019/01/31 00:29:00, 50,-0.1138207, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 303.78888, 77, 36.812500, 83,         0,110,         1,116,         4
56C,2019/01/31 00:30:00, 50, 0.3608062, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 303.73090, 77, 36.812500, 83,         0,110,         1,116,         4
5CC,2019/01/31 00:31:00, 50, 0.1454518, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.933472, 67, 712.18445, 72, 303.73749, 77, 36.843750, 83,         0,110,         1,116,         4
51C,2019/01/31 00:32:00, 50,-0.1506956, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 304.18805, 77, 36.843750, 83,         0,110,         1,116,         4
5DC,2019/01/31 00:33:00, 50,-0.1170512, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 304.22357, 77, 36.875000, 83,         0,110,         1,116,         4
59C,2019/01/31 00:34:00, 50,-0.2435783, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 304.00653, 77, 36.875000, 83,         0,110,         1,116,         4
59C,2019/01/31 00:35:00, 50,-0.1929068, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 304.15710, 77, 36.875000, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:36:00, 50,-0.0048517, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 304.05286, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:37:00, 50, 1.0670896, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 304.18048, 77, 36.906250, 83,         0,110,         1,116,         4
5EC,2019/01/31 00:38:00, 50, 0.4417325, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 303.85144, 77, 36.937500, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:39:00, 50,-0.1653908, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 304.08020, 77, 36.937500, 83,         0,110,         1,116,         4
53C,2019/01/31 00:40:00, 50,-0.7381586, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 303.96082, 77, 37.000000, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:41:00, 50,-0.1624144, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 304.23572, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2019/01/31 00:42:00, 50,-1.0668278, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 304.15533, 77, 36.968750, 83,         0,110,         1,116,         4
54C,2019/01/31 00:43:00, 50,-1.5485418, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 304.27637, 77, 37.000000, 83,         0,110,         1,116,         4
5DC,2019/01/31 00:44:00, 50,-1.1625953, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 304.37189, 77, 37.062500, 83,         0,110,         1,116,         4
55C,2019/01/31 00:45:00, 50, 0.5629082, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 304.38959, 77, 37.062500, 83,         0,110,         1,116,         4
5EC,2019/01/31 00:46:00, 50, 0.0513634, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 304.09918, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2019/01/31 00:47:00, 50, 0.0339996, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 304.45667, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2019/01/31 00:48:00, 50, 0.1196796, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 304.43048, 77, 37.156250, 83,         0,110,         1,116,         4
52C,2019/01/31 00:49:00, 50, 0.3931686, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 304.61334, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2019/01/31 00:50:00, 50,-0.2668673, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 304.54510, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2019/01/31 00:51:00, 50,-1.0794802, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 304.73004, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:52:00, 50,-1.2125535, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 304.58069, 77, 37.250000, 83,         0,110,         1,116,         4
51C,2019/01/31 00:53:00, 50,-2.0841928, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 304.59180, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:54:00, 50,-1.8759170, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 304.51398, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2019/01/31 00:55:00, 50,-1.1588380, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 304.51575, 77, 37.312500, 83,         0,110,         1,116,         4
5AC,2019/01/31 00:56:00, 50,-0.5396104, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 304.42865, 77, 37.312500, 83,         0,110,         1,116,         4
5EC,2019/01/31 00:57:00, 50,-1.8092129, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 304.33862, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2019/01/31 00:58:00, 50,-1.8655195, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 304.31287, 77, 37.343750, 83,         0,110,         1,116,         4
56C,2019/01/31 00:59:00, 50,-1.2833035, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.22406, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:00:00, 50,-1.5728092, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 304.44598, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2019/01/31 01:01:00, 50,-1.0401762, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 304.61139, 77, 37.406250, 83,         0,110,         1,116,         4
5BC,2019/01/31 01:02:00, 50,-0.2705606, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 304.59039, 77, 37.406250, 83,         0,110,         1,116,         4
59C,2019/01/31 01:03:00, 50,-1.8678474, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 304.35809, 77, 37.406250, 83,         0,110,         1,116,         4
5CC,2019/01/31 01:04:00, 50,-1.9796507, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 304.58838, 77, 37.437500, 83,         0,110,         1,116,         4
54C,2019/01/31 01:05:00, 50,-1.8930261, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 304.48004, 77, 37.437500, 83,         0,110,         1,116,         4
50C,2019/01/31 01:06:00, 50,-1.1256495, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 304.63885, 77, 37.468750, 83,         0,110,         1,116,         4
54C,2019/01/31 01:07:00, 50,-1.4880779, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 304.80005, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2019/01/31 01:08:00, 50,-0.9419273, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 304.75781, 77, 37.468750, 83,         0,110,         1,116,         4
54C,2019/01/31 01:09:00, 50,-1.8179529, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 304.48578, 77, 37.500000, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:10:00, 50,-1.3722408, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 303.87659, 77, 37.500000, 83,         0,110,         1,116,         4
5EC,2019/01/31 01:11:00, 50,-0.7843095, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 303.98718, 77, 37.500000, 83,         0,110,         1,116,         4
59C,2019/01/31 01:12:00, 50,-0.8184144, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.00824, 77, 37.500000, 83,         0,110,         1,116,         4
58C,2019/01/31 01:13:00, 50,-1.2936568, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 303.88440, 77, 37.531250, 83,         0,110,         1,116,         4
58C,2019/01/31 01:14:00, 50,-1.2098606, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 304.00995, 77, 37.531250, 83,         0,110,         1,116,         4
59C,2019/01/31 01:15:00, 50,-1.6997371, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 303.94250, 77, 37.531250, 83,         0,110,         1,116,         4
56C,2019/01/31 01:16:00, 50,-1.5439031, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 304.02087, 77, 37.500000, 83,         0,110,         1,116,         4
5DC,2019/01/31 01:17:00, 50,-0.2823883, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.90460, 77, 37.500000, 83,         0,110,         1,116,         4
57C,2019/01/31 01:18:00, 50, 1.7039118, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 304.00085, 77, 37.531250, 83,         0,110,         1,116,         4
56C,2019/01/31 01:19:00, 50, 1.6351626, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 303.99994, 77, 37.500000, 83,         0,110,         1,116,         4
55C,2019/01/31 01:20:00, 50, 2.0289478, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 304.04102, 77, 37.531250, 83,         0,110,         1,116,         4
54C,2019/01/31 01:21:00, 50, 2.9961495, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 303.78717, 77, 37.531250, 83,         0,110,         1,116,         4
50C,2019/01/31 01:22:00, 50, 2.5629611, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 303.65674, 77, 37.531250, 83,         0,110,         1,116,         4
5FC,2019/01/31 01:23:00, 50, 2.8982968, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 303.77979, 77, 37.531250, 83,         0,110,         1,116,         4
5BC,2019/01/31 01:24:00, 50, 1.2577758, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 303.85919, 77, 37.531250, 83,         0,110,         1,116,         4
5DC,2019/01/31 01:25:00, 50, 2.4739470, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.86810, 77, 37.500000, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:26:00, 50, 0.0143004, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 303.61279, 77, 37.562500, 83,         0,110,         1,116,         4
54C,2019/01/31 01:27:00, 50, 0.0490895, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 303.83618, 77, 37.531250, 83,         0,110,         1,116,         4
55C,2019/01/31 01:28:00, 50, 0.6177962, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.75928, 77, 37.562500, 83,         0,110,         1,116,         4
52C,2019/01/31 01:29:00, 50, 0.1072731, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 303.74402, 77, 37.531250, 83,         0,110,         1,116,         4
55C,2019/01/31 01:30:00, 50, 0.8459016, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 303.72131, 77, 37.531250, 83,         0,110,         1,116,         4
52C,2019/01/31 01:31:00, 50, 1.2254763, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 303.77179, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:32:00, 50, 1.5596230, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 303.76746, 77, 37.562500, 83,         0,110,         1,116,         4
5FC,2019/01/31 01:33:00, 50, 1.6978977, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.76367, 77, 37.562500, 83,         0,110,         1,116,         4
50C,2019/01/31 01:34:00, 50, 1.6524580, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 303.83038, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:35:00, 50, 0.9186198, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 303.85327, 77, 37.593750, 83,         0,110,         1,116,         4
54C,2019/01/31 01:36:00, 50, 1.1822259, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 303.85846, 77, 37.593750, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:37:00, 50, 0.5729800, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 304.04651, 77, 37.593750, 83,         0,110,         1,116,         4
55C,2019/01/31 01:38:00, 50, 0.7133946, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 304.02838, 77, 37.625000, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:39:00, 50, 0.4006427, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 303.75397, 77, 37.625000, 83,         0,110,         1,116,         4
53C,2019/01/31 01:40:00, 50, 0.5463809, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 303.74792, 77, 37.625000, 83,         0,110,         1,116,         4
58C,2019/01/31 01:41:00, 50, 0.3516830, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 303.87482, 77, 37.656250, 83,         0,110,         1,116,         4
57C,2019/01/31 01:42:00, 50,-0.0517621, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 304.02527, 77, 37.656250, 83,         0,110,         1,116,         4
5AC,2019/01/31 01:43:00, 50, 0.1218796, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 304.03137, 77, 37.656250, 83,         0,110,         1,116,         4
53C,2019/01/31 01:44:00, 50, 0.8654693, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 303.89111, 77, 37.687500, 83,         0,110,         1,116,         4
5EC,2019/01/31 01:45:00, 50, 0.4962249, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.90851, 77, 37.687500, 83,         0,110,         1,116,         4
54C,2019/01/31 01:46:00, 50, 0.5648061, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 303.59094, 77, 37.687500, 83,         0,110,         1,116,         4
5BC,2019/01/31 01:47:00, 50, 0.4231808, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 303.72607, 77, 37.687500, 83,         0,110,         1,116,         4
54C,2019/01/31 01:48:00, 50, 0.3735777, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 303.73041, 77, 37.718750, 83,         0,110,         1,116,         4
5FC,2019/01/31 01:49:00, 50,-0.2087559, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 303.88739, 77, 37.687500, 83,         0,110,         1,116,         4
54C,2019/01/31 01:50:00, 50,-0.8264560, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 304.10077, 77, 37.718750, 83,         0,110,         1,116,         4
58C,2019/01/31 01:51:00, 50,-0.5397323, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.20782, 77, 37.687500, 83,         0,110,         1,116,         4
5CC,2019/01/31 01:52:00, 50,-0.2951299, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 304.10071, 77, 37.718750, 83,         0,110,         1,116,         4
5CC,2019/01/31 01:53:00, 50, 0.1358263, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 303.98376, 77, 37.718750, 83,         0,110,         1,116,         4
53C,2019/01/31 01:54:00, 50, 1.5131657, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 303.89673, 77, 37.750000, 83,         0,110,         1,116,         4
5CC,2019/01/31 01:55:00, 50, 1.1756766, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 304.35785, 77, 37.781250, 83,         0,110,         1,116,         4
56C,2019/01/31 01:56:00, 50, 1.3914618, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 304.29810, 77, 37.750000, 83,         0,110,         1,116,         4
56C,2019/01/31 01:57:00, 50, 2.1181026, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 304.28906, 77, 37.843750, 83,         0,110,         1,116,         4
58C,2019/01/31 01:58:00, 50, 2.7137370, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.22235, 77, 37.843750, 83,         0,110,         1,116,         4
5BC,2019/01/31 01:59:00, 50, 1.1957259, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 304.19611, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2019/01/31 02:00:00, 50, 1.4026055, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 304.07202, 77, 37.843750, 83,         0,110,         1,116,         4
54C,2019/01/31 02:01:00, 50, 1.3537464, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 304.23047, 77, 37.875000, 83,         0,110,         1,116,         4
5AC,2019/01/31 02:02:00, 50, 0.6719170, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 304.37878, 77, 37.843750, 83,         0,110,         1,116,         4
5BC,2019/01/31 02:03:00, 50, 0.5278279, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 304.29456, 77, 37.906250, 83,         0,110,         1,116,         4
5DC,2019/01/31 02:04:00, 50, 0.3243371, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 304.25720, 77, 37.906250, 83,         0,110,         1,116,         4
5EC,2019/01/31 02:05:00, 50, 0.1078046, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.25818, 77, 37.875000, 83,         0,110,         1,116,         4
5CC,2019/01/31 02:06:00, 50, 0.4353539, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 304.21613, 77, 37.906250, 83,         0,110,         1,116,         4
54C,2019/01/31 02:07:00, 50, 0.2042040, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 304.23187, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2019/01/31 02:08:00, 50, 0.0574823, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 304.44110, 77, 37.906250, 83,         0,110,         1,116,         4
51C,2019/01/31 02:09:00, 50,-0.1180076, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 304.11011, 77, 37.937500, 83,         0,110,         1,116,         4
54C,2019/01/31 02:10:00, 50, 0.9108276, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 304.24109, 77, 37.968750, 83,         0,110,         1,116,         4
55C,2019/01/31 02:11:00, 50, 0.3302235, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 304.11560, 77, 37.968750, 83,         0,110,         1,116,         4
