58C,2019/01/30 00:10:00, 50, 4.1721401, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 302.09802, 77, 42.500000, 83,         0,110,         1,116,         4
59C,2019/01/30 00:11:00, 50, 5.3221874, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 301.90997, 77, 42.500000, 83,         0,110,         1,116,         4
5FC,2019/01/30 00:12:00, 50, 5.1021776, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 301.70361, 77, 42.500000, 83,         0,110,         1,116,         4
59C,2019/01/30 00:13:00, 50, 4.1244755, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 301.79663, 77, 42.468750, 83,         0,110,         1,116,         4
5BC,2019/01/30 00:14:00, 50, 3.5899167, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.72736, 77, 42.468750, 83,         0,110,         1,116,         4
53C,2019/01/30 00:15:00, 50, 3.6957970, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 301.65027, 77, 42.468750, 83,         0,110,         1,116,         4
50C,2019/01/30 00:16:00, 50, 3.5619373, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 301.73755, 77, 42.468750, 83,         0,110,         1,116,         4
5EC,2019/01/30 00:17:00, 50, 3.6018348, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 301.79578, 77, 42.468750, 83,         0,110,         1,116,         4
5DC,2019/01/30 00:18:00, 50, 3.1829352, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 301.75677, 77, 42.500000, 83,         0,110,         1,116,         4
56C,2019/01/30 00:19:00, 50, 2.4623942, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.860229, 67, 710.83447, 72, 301.80389, 77, 42.437500, 83,         0,110,         1,116,         4
58C,2019/01/30 00:20:00, 50, 2.5210629, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 301.74603, 77, 42.437500, 83,         0,110,         1,116,         4
50C,2019/01/30 00:21:00, 50, 2.0103493, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 301.82642, 77, 42.437500, 83,         0,110,         1,116,         4
5CC,2019/01/30 00:22:00, 50, 2.0647817, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 301.94067, 77, 42.468750, 83,         0,110,         1,116,         4
58C,2019/01/30 00:23:00, 50, 1.7190380, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 301.76550, 77, 42.468750, 83,         0,110,         1,116,         4
50C,2019/01/30 00:24:00, 50, 2.5520530, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 301.71454, 77, 42.437500, 83,         0,110,         1,116,         4
5EC,2019/01/30 00:25:00, 50, 2.7307687, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 301.80695, 77, 42.437500, 83,         0,110,         1,116,         4
5FC,2019/01/30 00:26:00, 50, 3.5728049, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 301.96375, 77, 42.437500, 83,         0,110,         1,116,         4
5BC,2019/01/30 00:27:00, 50, 3.5890317, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 301.72754, 77, 42.437500, 83,         0,110,         1,116,         4
5FC,2019/01/30 00:28:00, 50, 2.1739845, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 301.82043, 77, 42.406250, 83,         0,110,         1,116,         4
5DC,2019/01/30 00:29:00, 50, 0.8119675, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 301.97327, 77, 42.437500, 83,         0,110,         1,116,         4
5AC,2019/01/30 00:30:00, 50, 0.5243006, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 301.85712, 77, 42.437500, 83,         0,110,         1,116,         4
51C,2019/01/30 00:31:00, 50, 1.7147522, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.61804, 77, 42.406250, 83,         0,110,         1,116,         4
59C,2019/01/30 00:32:00, 50, 2.9933782, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 301.80212, 77, 42.437500, 83,         0,110,         1,116,         4
56C,2019/01/30 00:33:00, 50, 3.7236328, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 301.96478, 77, 42.406250, 83,         0,110,         1,116,         4
50C,2019/01/30 00:34:00, 50, 3.2525897, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 301.87665, 77, 42.406250, 83,         0,110,         1,116,         4
5BC,2019/01/30 00:35:00, 50, 3.6850853, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 301.81598, 77, 42.406250, 83,         0,110,         1,116,         4
50C,2019/01/30 00:36:00, 50, 3.2451825, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 301.79083, 77, 42.406250, 83,         0,110,         1,116,         4
5AC,2019/01/30 00:37:00, 50, 3.3115444, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 301.78912, 77, 42.406250, 83,         0,110,         1,116,         4
5AC,2019/01/30 00:38:00, 50, 2.3869205, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 301.90991, 77, 42.406250, 83,         0,110,         1,116,         4
5BC,2019/01/30 00:39:00, 50, 2.0322227, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 301.92603, 77, 42.406250, 83,         0,110,         1,116,         4
59C,2019/01/30 00:40:00, 50, 2.8530979, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 301.77612, 77, 42.406250, 83,         0,110,         1,116,         4
55C,2019/01/30 00:41:00, 50, 3.2622571, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 301.81738, 77, 42.406250, 83,         0,110,         1,116,         4
59C,2019/01/30 00:42:00, 50, 3.1121106, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 301.75067, 77, 42.406250, 83,         0,110,         1,116,         4
57C,2019/01/30 00:43:00, 50, 2.3862648, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 301.61957, 77, 42.375000, 83,         0,110,         1,116,         4
5DC,2019/01/30 00:44:00, 50, 2.0616040, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 301.77954, 77, 42.375000, 83,         0,110,         1,116,         4
5FC,2019/01/30 00:45:00, 50, 1.8172503, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 301.99341, 77, 42.406250, 83,         0,110,         1,116,         4
5FC,2019/01/30 00:46:00, 50, 1.2567940, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 301.79962, 77, 42.343750, 83,         0,110,         1,116,         4
50C,2019/01/30 00:47:00, 50, 0.4231770, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 301.71008, 77, 42.375000, 83,         0,110,         1,116,         4
57C,2019/01/30 00:48:00, 50, 0.6852398, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 301.55817, 77, 42.343750, 83,         0,110,         1,116,         4
55C,2019/01/30 00:49:00, 50, 0.6187354, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 301.74268, 77, 42.375000, 83,         0,110,         1,116,         4
5AC,2019/01/30 00:50:00, 50, 0.6082363, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 302.03174, 77, 42.343750, 83,         0,110,         1,116,         4
57C,2019/01/30 00:51:00, 50, 1.1792455, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 302.96069, 77, 42.343750, 83,         0,110,         1,116,         4
55C,2019/01/30 00:52:00, 50, 1.0204427, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 302.19836, 77, 42.281250, 83,         0,110,         1,116,         4
5EC,2019/01/30 00:53:00, 50, 0.6335825, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.857178, 67, 710.83447, 72, 302.71735, 77, 42.281250, 83,         0,110,         1,116,         4
53C,2019/01/30 00:54:00, 50, 0.7372199, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.863281, 67, 710.83447, 72, 303.20050, 77, 42.218750, 83,         0,110,         1,116,         4
5FC,2019/01/30 00:55:00, 50, 1.1994679, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 302.55219, 77, 42.187500, 83,         0,110,         1,116,         4
55C,2019/01/30 00:56:00, 50, 1.4171968, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 302.70398, 77, 42.187500, 83,         0,110,         1,116,         4
56C,2019/01/30 00:57:00, 50, 1.4527357, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 302.84241, 77, 42.156250, 83,         0,110,         1,116,         4
56C,2019/01/30 00:58:00, 50, 1.4835494, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.899902, 67, 710.83447, 72, 303.20447, 77, 42.156250, 83,         0,110,         1,116,         4
5AC,2019/01/30 00:59:00, 50, 1.0955582, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 303.23950, 77, 42.187500, 83,         0,110,         1,116,         4
5BC,2019/01/30 01:00:00, 50, 0.9592872, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 303.24084, 77, 42.187500, 83,         0,110,         1,116,         4
59C,2019/01/30 01:01:00, 50, 0.4063281, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 303.25433, 77, 42.187500, 83,         0,110,         1,116,         4
55C,2019/01/30 01:02:00, 50, 0.0764329, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 302.83441, 77, 42.187500, 83,         0,110,         1,116,         4
50C,2019/01/30 01:03:00, 50,-0.0255128, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 303.05768, 77, 42.187500, 83,         0,110,         1,116,         4
53C,2019/01/30 01:04:00, 50, 0.3355396, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 303.88544, 77, 42.156250, 83,         0,110,         1,116,         4
5CC,2019/01/30 01:05:00, 50,-0.2826203, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 303.58148, 77, 42.125000, 83,         0,110,         1,116,         4
5EC,2019/01/30 01:06:00, 50, 0.2496432, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 303.98077, 77, 42.093750, 83,         0,110,         1,116,         4
59C,2019/01/30 01:07:00, 50, 0.5389808, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 303.75171, 77, 42.062500, 83,         0,110,         1,116,         4
5AC,2019/01/30 01:08:00, 50, 0.4607077, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 303.72089, 77, 41.968750, 83,         0,110,         1,116,         4
50C,2019/01/30 01:09:00, 50, 0.7148681, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 303.73547, 77, 41.937500, 83,         0,110,         1,116,         4
58C,2019/01/30 01:10:00, 50, 0.6052848, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 303.86200, 77, 41.812500, 83,         0,110,         1,116,         4
51C,2019/01/30 01:11:00, 50, 1.6544189, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 303.51324, 77, 41.687500, 83,         0,110,         1,116,         4
50C,2019/01/30 01:12:00, 50, 0.9749657, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 303.46490, 77, 41.593750, 83,         0,110,         1,116,         4
5BC,2019/01/30 01:13:00, 50, 1.0859666, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 303.57959, 77, 41.500000, 83,         0,110,         1,116,         4
5EC,2019/01/30 01:14:00, 50, 1.8553150, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 303.23059, 77, 41.437500, 83,         0,110,         1,116,         4
59C,2019/01/30 01:15:00, 50, 1.4869106, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 303.87811, 77, 41.375000, 83,         0,110,         1,116,         4
55C,2019/01/30 01:16:00, 50, 2.1528163, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 304.12396, 77, 41.281250, 83,         0,110,         1,116,         4
55C,2019/01/30 01:17:00, 50, 1.5176361, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.94800, 77, 41.187500, 83,         0,110,         1,116,         4
5EC,2019/01/30 01:18:00, 50, 0.6086875, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.85175, 77, 41.125000, 83,         0,110,         1,116,         4
5BC,2019/01/30 01:19:00, 50, 0.3884285, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 303.93549, 77, 41.062500, 83,         0,110,         1,116,         4
5FC,2019/01/30 01:20:00, 50,-0.0110464, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 303.86694, 77, 41.031250, 83,         0,110,         1,116,         4
57C,2019/01/30 01:21:00, 50,-0.3330083, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 304.11359, 77, 40.968750, 83,         0,110,         1,116,         4
59C,2019/01/30 01:22:00, 50,-0.6531680, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 304.08862, 77, 41.000000, 83,         0,110,         1,116,         4
5EC,2019/01/30 01:23:00, 50,-0.9095839, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 304.32776, 77, 41.000000, 83,         0,110,         1,116,         4
51C,2019/01/30 01:24:00, 50,-0.7340493, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.40765, 77, 40.968750, 83,         0,110,         1,116,         4
53C,2019/01/30 01:25:00, 50,-0.7936884, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.48462, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2019/01/30 01:26:00, 50,-0.6514606, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 304.52490, 77, 40.968750, 83,         0,110,         1,116,         4
50C,2019/01/30 01:27:00, 50,-0.7137011, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 304.63678, 77, 40.906250, 83,         0,110,         1,116,         4
5DC,2019/01/30 01:28:00, 50,-0.2844684, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 304.56451, 77, 40.875000, 83,         0,110,         1,116,         4
52C,2019/01/30 01:29:00, 50,-0.6981137, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 304.46014, 77, 40.875000, 83,         0,110,         1,116,         4
52C,2019/01/30 01:30:00, 50,-0.5652249, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 304.37433, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2019/01/30 01:31:00, 50,-0.0194914, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 304.42737, 77, 40.812500, 83,         0,110,         1,116,         4
59C,2019/01/30 01:32:00, 50, 0.3514926, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 304.52948, 77, 40.718750, 83,         0,110,         1,116,         4
58C,2019/01/30 01:33:00, 50, 0.1445585, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.32251, 77, 40.656250, 83,         0,110,         1,116,         4
5CC,2019/01/30 01:34:00, 50,-0.6173484, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.36884, 77, 40.593750, 83,         0,110,         1,116,         4
58C,2019/01/30 01:35:00, 50, 0.6924402, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 304.43964, 77, 40.593750, 83,         0,110,         1,116,         4
51C,2019/01/30 01:36:00, 50, 0.6148508, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 304.44293, 77, 40.562500, 83,         0,110,         1,116,         4
56C,2019/01/30 01:37:00, 50, 0.4600961, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 304.52820, 77, 40.531250, 83,         0,110,         1,116,         4
5DC,2019/01/30 01:38:00, 50, 0.5058893, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 304.53973, 77, 40.562500, 83,         0,110,         1,116,         4
55C,2019/01/30 01:39:00, 50, 0.5495012, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 304.52783, 77, 40.562500, 83,         0,110,         1,116,         4
53C,2019/01/30 01:40:00, 50, 2.2193241, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.12610, 77, 40.625000, 83,         0,110,         1,116,         4
59C,2019/01/30 01:41:00, 50, 1.5227475, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 304.24384, 77, 40.656250, 83,         0,110,         1,116,         4
5DC,2019/01/30 01:42:00, 50, 1.9194930, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 305.37848, 77, 40.687500, 83,         0,110,         1,116,         4
59C,2019/01/30 01:43:00, 50, 0.6802826, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.80219, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2019/01/30 01:44:00, 50, 0.9538617, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 304.69312, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2019/01/30 01:45:00, 50, 0.8963194, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 305.40479, 77, 40.843750, 83,         0,110,         1,116,         4
52C,2019/01/30 01:46:00, 50, 0.2002219, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 305.26569, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2019/01/30 01:47:00, 50,-0.0893957, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 304.93036, 77, 40.875000, 83,         0,110,         1,116,         4
59C,2019/01/30 01:48:00, 50, 0.1231964, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 304.78845, 77, 40.875000, 83,         0,110,         1,116,         4
5AC,2019/01/30 01:49:00, 50,-0.2714353, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 304.54114, 77, 40.875000, 83,         0,110,         1,116,         4
50C,2019/01/30 01:50:00, 50,-0.4122305, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.38586, 77, 40.875000, 83,         0,110,         1,116,         4
56C,2019/01/30 01:51:00, 50, 0.2221664, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 304.20410, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2019/01/30 01:52:00, 50, 0.4180226, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 303.65521, 77, 40.906250, 83,         0,110,         1,116,         4
5DC,2019/01/30 01:53:00, 50,-0.3584722, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 303.66650, 77, 40.968750, 83,         0,110,         1,116,         4
53C,2019/01/30 01:54:00, 50,-0.6264964, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 303.72528, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/01/30 01:55:00, 50,-0.7357101, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.68353, 77, 41.062500, 83,         0,110,         1,116,         4
5CC,2019/01/30 01:56:00, 50,-0.5463953, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.76056, 77, 41.125000, 83,         0,110,         1,116,         4
58C,2019/01/30 01:57:00, 50,-0.3115218, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 303.75775, 77, 41.156250, 83,         0,110,         1,116,         4
58C,2019/01/30 01:58:00, 50,-1.7427819, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 303.62347, 77, 41.250000, 83,         0,110,         1,116,         4
5CC,2019/01/30 01:59:00, 50,-1.2925122, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 303.55542, 77, 41.250000, 83,         0,110,         1,116,         4
59C,2019/01/30 02:00:00, 50,-0.3241544, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 303.56970, 77, 41.312500, 83,         0,110,         1,116,         4
53C,2019/01/30 02:01:00, 50,-0.2734294, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 303.33954, 77, 41.375000, 83,         0,110,         1,116,         4
51C,2019/01/30 02:02:00, 50, 0.0680076, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 303.13055, 77, 41.437500, 83,         0,110,         1,116,         4
53C,2019/01/30 02:03:00, 50, 0.8029350, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 302.90936, 77, 41.468750, 83,         0,110,         1,116,         4
59C,2019/01/30 02:04:00, 50, 1.1270025, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 302.79877, 77, 41.500000, 83,         0,110,         1,116,         4
5FC,2019/01/30 02:05:00, 50, 0.4885800, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 302.60468, 77, 41.500000, 83,         0,110,         1,116,         4
5AC,2019/01/30 02:06:00, 50, 0.4462665, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 302.32837, 77, 41.562500, 83,         0,110,         1,116,         4
54C,2019/01/30 02:07:00, 50, 1.2575297, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 301.97437, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2019/01/30 02:08:00, 50, 0.6895782, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 301.85864, 77, 41.625000, 83,         0,110,         1,116,         4
58C,2019/01/30 02:09:00, 50, 0.8738599, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.869385, 67, 710.83447, 72, 301.83502, 77, 41.687500, 83,         0,110,         1,116,         4
53C,2019/01/30 02:10:00, 50, 0.9724149, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 301.85541, 77, 41.656250, 83,         0,110,         1,116,         4
5EC,2019/01/30 02:11:00, 50, 1.5218880, 49,       128, 44,        95, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 301.85406, 77, 41.687500, 83,         0,110,         1,116,         4
