58C,2019/01/04 00:13:00, 50, 19.020180, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 174.09381, 77, 39.500000, 83,     49152,110,         1,116,         4
54C,2019/01/04 00:14:00, 50, 32.849815, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 174.04611, 77, 39.468750, 83,     49152,110,         1,116,         4
5CC,2019/01/04 00:15:00, 50, 19.212574, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 174.27353, 77, 39.468750, 83,     49152,110,         1,116,         4
5AC,2019/01/04 00:16:00, 50, 21.273705, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 174.43311, 77, 39.437500, 83,     49152,110,         1,116,         4
50C,2019/01/04 00:17:00, 50, 18.635502, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 171.84540, 77, 39.468750, 83,     49152,110,         1,116,         4
58C,2019/01/04 00:18:00, 50, 26.162373, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 170.08414, 77, 39.437500, 83,     49152,110,         1,116,         4
5DC,2019/01/04 00:19:00, 50, 24.055225, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 169.08081, 77, 39.437500, 83,     49152,110,         1,116,         4
5BC,2019/01/04 00:20:00, 50, 23.446735, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 167.56418, 77, 39.437500, 83,     49152,110,         1,116,         4
50C,2019/01/04 00:21:00, 50, 42.672157, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 167.26233, 77, 39.406250, 83,     49152,110,         1,116,         4
5BC,2019/01/04 00:22:00, 50,-27.767975, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 167.07440, 77, 39.406250, 83,     49152,110,         1,116,         4
5FC,2019/01/04 00:23:00, 50,-94.835358, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 167.77618, 77, 39.406250, 83,     49152,110,         1,116,         4
55C,2019/01/04 00:24:00, 50,-124.83910, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 168.71204, 77, 39.375000, 83,     49152,110,         1,116,         4
5DC,2019/01/04 00:25:00, 50,-127.64149, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 168.38092, 77, 39.343750, 83,     49152,110,         1,116,         4
5FC,2019/01/04 00:26:00, 50,-128.07462, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 167.88620, 77, 39.343750, 83,     49152,110,         1,116,         4
53C,2019/01/04 00:27:00, 50,-118.74661, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 167.99701, 77, 39.343750, 83,     49152,110,         1,116,         4
54C,2019/01/04 00:28:00, 50,-126.73164, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 168.69965, 77, 39.312500, 83,     49152,110,         1,116,         4
54C,2019/01/04 00:29:00, 50,-136.85910, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 168.78860, 77, 39.312500, 83,     49152,110,         1,116,         4
5EC,2019/01/04 00:30:00, 50,-119.28461, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 169.35678, 77, 39.312500, 83,     49152,110,         1,116,         4
52C,2019/01/04 00:31:00, 50,-119.86200, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 169.26169, 77, 39.281250, 83,     49152,110,         1,116,         4
57C,2019/01/04 00:32:00, 50,-107.91769, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 170.23160, 77, 39.281250, 83,     49152,110,         1,116,         4
5BC,2019/01/04 00:33:00, 50,-110.07640, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 170.95132, 77, 39.250000, 83,     49152,110,         1,116,         4
53C,2019/01/04 00:34:00, 50,-109.34604, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 171.40399, 77, 39.281250, 83,     49152,110,         1,116,         4
57C,2019/01/04 00:35:00, 50,-107.67311, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 171.88815, 77, 39.250000, 83,     49152,110,         1,116,         4
59C,2019/01/04 00:36:00, 50,-103.48479, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 177.08908, 77, 39.281250, 83,     49152,110,         1,116,         4
5DC,2019/01/04 00:37:00, 50,-121.83925, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 173.30927, 77, 39.250000, 83,     49152,110,         1,116,         4
50C,2019/01/04 00:38:00, 50,-149.50052, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 172.10324, 77, 39.281250, 83,     49152,110,         1,116,         4
56C,2019/01/04 00:39:00, 50,-152.21188, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 171.99188, 77, 39.250000, 83,     49152,110,         1,116,         4
57C,2019/01/04 00:40:00, 50,-160.82318, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 171.96637, 77, 39.250000, 83,     49152,110,         1,116,         4
5EC,2019/01/04 00:41:00, 50,-159.85818, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 176.61542, 77, 39.250000, 83,     49152,110,         1,116,         4
56C,2019/01/04 00:42:00, 50,-169.85010, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 176.08334, 77, 39.250000, 83,     49152,110,         1,116,         4
5CC,2019/01/04 00:43:00, 50,-178.24567, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 175.49579, 77, 39.250000, 83,     49152,110,         1,116,         4
59C,2019/01/04 00:44:00, 50,-183.74384, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 175.55081, 77, 39.281250, 83,     49152,110,         1,116,         4
5AC,2019/01/04 00:45:00, 50,-191.26382, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 175.97989, 77, 39.250000, 83,     49152,110,         1,116,         4
5AC,2019/01/04 00:46:00, 50,-185.79077, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 176.70776, 77, 39.250000, 83,     49152,110,         1,116,         4
5EC,2019/01/04 00:47:00, 50,-193.17014, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 176.54898, 77, 39.250000, 83,     49152,110,         1,116,         4
5CC,2019/01/04 00:48:00, 50,-185.96896, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 176.24246, 77, 39.250000, 83,     49152,110,         1,116,         4
54C,2019/01/04 00:49:00, 50,-188.65286, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 176.57291, 77, 39.218750, 83,     49152,110,         1,116,         4
5AC,2019/01/04 00:50:00, 50,-188.47128, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 176.84204, 77, 39.218750, 83,     49152,110,         1,116,         4
5BC,2019/01/04 00:51:00, 50,-184.25873, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 178.91019, 77, 39.218750, 83,     49152,110,         1,116,         4
5EC,2019/01/04 00:52:00, 50,-197.46356, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 177.82581, 77, 39.218750, 83,     49152,110,         1,116,         4
5AC,2019/01/04 00:53:00, 50,-192.19461, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 177.80664, 77, 39.218750, 83,     49152,110,         1,116,         4
56C,2019/01/04 00:54:00, 50,-182.49686, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 176.97910, 77, 39.218750, 83,     49152,110,         1,116,         4
5DC,2019/01/04 00:55:00, 50,-223.66205, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 176.53003, 77, 39.218750, 83,     49152,110,         1,116,         4
55C,2019/01/04 00:56:00, 50,-86.106888, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 177.25366, 77, 39.187500, 83,     49152,110,         1,116,         4
5AC,2019/01/04 00:57:00, 50,-54.564156, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 177.84537, 77, 39.218750, 83,     49152,110,         1,116,         4
51C,2019/01/04 00:58:00, 50,-34.135643, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 178.42902, 77, 39.187500, 83,     49152,110,         1,116,         4
5EC,2019/01/04 00:59:00, 50,-46.218742, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 178.47659, 77, 39.187500, 83,     49152,110,         1,116,         4
50C,2019/01/04 01:00:00, 50,-62.149170, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 177.12650, 77, 39.187500, 83,     49152,110,         1,116,         4
54C,2019/01/04 01:01:00, 50,-58.245369, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 177.46298, 77, 39.156250, 83,     49152,110,         1,116,         4
57C,2019/01/04 01:02:00, 50,-65.463013, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 176.92245, 77, 39.156250, 83,     49152,110,         1,116,         4
50C,2019/01/04 01:03:00, 50,-49.386780, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 175.86536, 77, 39.156250, 83,     49152,110,         1,116,         4
51C,2019/01/04 01:04:00, 50,-47.974495, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 175.85968, 77, 39.156250, 83,     49152,110,         1,116,         4
53C,2019/01/04 01:05:00, 50,-71.719910, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 174.35736, 77, 39.156250, 83,     49152,110,         1,116,         4
56C,2019/01/04 01:06:00, 50,-62.155945, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 172.90988, 77, 39.125000, 83,     49152,110,         1,116,         4
5EC,2019/01/04 01:07:00, 50,-60.448586, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 173.94696, 77, 39.156250, 83,     49152,110,         1,116,         4
50C,2019/01/04 01:08:00, 50,-53.198372, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 174.40268, 77, 39.125000, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:09:00, 50,-50.376091, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 174.92499, 77, 39.125000, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:10:00, 50,-55.878639, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 175.12631, 77, 39.093750, 83,     49152,110,         1,116,         4
53C,2019/01/04 01:11:00, 50,-64.609406, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 175.52118, 77, 39.093750, 83,     49152,110,         1,116,         4
59C,2019/01/04 01:12:00, 50,-68.399460, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 175.18436, 77, 39.125000, 83,     49152,110,         1,116,         4
54C,2019/01/04 01:13:00, 50,-58.285278, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 175.58209, 77, 39.093750, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:14:00, 50,-60.545662, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 175.63934, 77, 39.093750, 83,     49152,110,         1,116,         4
5EC,2019/01/04 01:15:00, 50,-60.489494, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 174.88034, 77, 39.062500, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:16:00, 50,-64.934174, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 173.68839, 77, 39.031250, 83,     49152,110,         1,116,         4
5FC,2019/01/04 01:17:00, 50,-66.203339, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 172.63934, 77, 39.031250, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:18:00, 50,-104.01511, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 171.08627, 77, 39.062500, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:19:00, 50,-82.189743, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 171.27438, 77, 39.031250, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:20:00, 50,-76.414444, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 169.85001, 77, 39.000000, 83,     49152,110,         1,116,         4
57C,2019/01/04 01:21:00, 50,-75.850052, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 170.69150, 77, 39.000000, 83,     49152,110,         1,116,         4
50C,2019/01/04 01:22:00, 50,-99.910080, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 169.62991, 77, 39.000000, 83,     49152,110,         1,116,         4
53C,2019/01/04 01:23:00, 50,-86.980957, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 168.80823, 77, 39.000000, 83,     49152,110,         1,116,         4
5CC,2019/01/04 01:24:00, 50,-104.25748, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 168.68307, 77, 38.968750, 83,     49152,110,         1,116,         4
5BC,2019/01/04 01:25:00, 50,-83.087067, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 169.45374, 77, 38.968750, 83,     49152,110,         1,116,         4
56C,2019/01/04 01:26:00, 50,-89.052460, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 169.13071, 77, 38.968750, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:27:00, 50,-123.27007, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 167.76163, 77, 38.968750, 83,     49152,110,         1,116,         4
52C,2019/01/04 01:28:00, 50,-93.934616, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 168.62515, 77, 38.968750, 83,     49152,110,         1,116,         4
56C,2019/01/04 01:29:00, 50,-96.368546, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 169.35315, 77, 38.968750, 83,     49152,110,         1,116,         4
58C,2019/01/04 01:30:00, 50,-113.89163, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 169.10886, 77, 38.937500, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:31:00, 50,-130.18546, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 169.63806, 77, 38.937500, 83,     49152,110,         1,116,         4
5EC,2019/01/04 01:32:00, 50,-102.23335, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 171.61441, 77, 38.937500, 83,     49152,110,         1,116,         4
54C,2019/01/04 01:33:00, 50,-130.67856, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 171.93222, 77, 38.937500, 83,     49152,110,         1,116,         4
5BC,2019/01/04 01:34:00, 50,-125.19601, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 172.39526, 77, 38.937500, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:35:00, 50,-128.08630, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 172.41623, 77, 38.906250, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:36:00, 50,-141.79895, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 172.97989, 77, 38.906250, 83,     49152,110,         1,116,         4
55C,2019/01/04 01:37:00, 50,-148.17883, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 173.04684, 77, 38.875000, 83,     49152,110,         1,116,         4
58C,2019/01/04 01:38:00, 50,-166.72668, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 173.27240, 77, 38.875000, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:39:00, 50,-190.85385, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 173.36450, 77, 38.875000, 83,     49152,110,         1,116,         4
52C,2019/01/04 01:40:00, 50,-208.46063, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 173.76614, 77, 38.843750, 83,     49152,110,         1,116,         4
50C,2019/01/04 01:41:00, 50,-230.82062, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 172.61145, 77, 38.843750, 83,     49152,110,         1,116,         4
53C,2019/01/04 01:42:00, 50,-224.08231, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 168.80713, 77, 38.843750, 83,     49152,110,         1,116,         4
57C,2019/01/04 01:43:00, 50,-193.60999, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 168.71121, 77, 38.843750, 83,     49152,110,         1,116,         4
5BC,2019/01/04 01:44:00, 50,-186.94833, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 168.41803, 77, 38.812500, 83,     49152,110,         1,116,         4
5FC,2019/01/04 01:45:00, 50,-162.49179, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 167.10120, 77, 38.812500, 83,     49152,110,         1,116,         4
55C,2019/01/04 01:46:00, 50,-162.52341, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 168.39240, 77, 38.781250, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:47:00, 50,-120.97708, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 167.37341, 77, 38.812500, 83,     49152,110,         1,116,         4
5AC,2019/01/04 01:48:00, 50,-118.64853, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 166.43732, 77, 38.781250, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:49:00, 50,-122.35983, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 166.26984, 77, 38.812500, 83,     49152,110,         1,116,         4
51C,2019/01/04 01:50:00, 50,-144.15018, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 166.95599, 77, 38.781250, 83,     49152,110,         1,116,         4
52C,2019/01/04 01:51:00, 50,-144.11334, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 166.83707, 77, 38.812500, 83,     49152,110,         1,116,         4
5FC,2019/01/04 01:52:00, 50,-164.90033, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 166.87585, 77, 38.812500, 83,     49152,110,         1,116,         4
5DC,2019/01/04 01:53:00, 50,-160.28046, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 167.57687, 77, 38.812500, 83,     49152,110,         1,116,         4
51C,2019/01/04 01:54:00, 50,-192.47116, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 168.80807, 77, 38.812500, 83,     49152,110,         1,116,         4
58C,2019/01/04 01:55:00, 50,-206.02426, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 169.15323, 77, 38.812500, 83,     49152,110,         1,116,         4
57C,2019/01/04 01:56:00, 50,-235.46640, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 168.36407, 77, 38.781250, 83,     49152,110,         1,116,         4
54C,2019/01/04 01:57:00, 50,-241.47275, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 169.40448, 77, 38.812500, 83,     49152,110,         1,116,         4
50C,2019/01/04 01:58:00, 50,-269.81653, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 170.38864, 77, 38.812500, 83,     49152,110,         1,116,         4
51C,2019/01/04 01:59:00, 50,-267.00586, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 172.23965, 77, 38.812500, 83,     49152,110,         1,116,         4
56C,2019/01/04 02:00:00, 50,-294.54828, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 172.54468, 77, 38.843750, 83,     49152,110,         1,116,         4
5FC,2019/01/04 02:01:00, 50,-316.62854, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 173.33408, 77, 38.843750, 83,     49152,110,         1,116,         4
51C,2019/01/04 02:02:00, 50,-349.31268, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 174.29443, 77, 38.843750, 83,     49152,110,         1,116,         4
59C,2019/01/04 02:03:00, 50,-366.94720, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 173.19370, 77, 38.843750, 83,     49152,110,         1,116,         4
5FC,2019/01/04 02:04:00, 50,-360.33026, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 172.08975, 77, 38.875000, 83,     49152,110,         1,116,         4
57C,2019/01/04 02:05:00, 50,-333.07941, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 170.43115, 77, 38.875000, 83,     49152,110,         1,116,         4
5EC,2019/01/04 02:06:00, 50,-317.33600, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 171.05759, 77, 38.875000, 83,     49152,110,         1,116,         4
55C,2019/01/04 02:07:00, 50,-307.86328, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 172.24890, 77, 38.875000, 83,     49152,110,         1,116,         4
5CC,2019/01/04 02:08:00, 50,-311.94757, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 173.31271, 77, 38.875000, 83,     49152,110,         1,116,         4
58C,2019/01/04 02:09:00, 50,-293.99121, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 173.68192, 77, 38.875000, 83,     49152,110,         1,116,         4
57C,2019/01/04 02:10:00, 50,-283.37140, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 173.39743, 77, 38.906250, 83,     49152,110,         1,116,         4
51C,2019/01/04 02:11:00, 50,-283.11145, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 173.12488, 77, 38.875000, 83,     49152,110,         1,116,         4
