5FC,2019/01/01 00:15:00, 50, 2.4740109, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 472.96130, 77, 37.218750, 83,         0,110,         1,116,         4
56C,2019/01/01 00:16:00, 50, 2.5632992, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 472.95435, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2019/01/01 00:17:00, 50, 2.4956574, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 472.99072, 77, 37.156250, 83,         0,110,         1,116,         4
55C,2019/01/01 00:18:00, 50, 2.6107302, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 472.95306, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2019/01/01 00:19:00, 50, 2.7844267, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 472.93451, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2019/01/01 00:20:00, 50, 2.4238524, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 472.92999, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2019/01/01 00:21:00, 50, 2.7085176, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 472.92181, 77, 37.093750, 83,         0,110,         1,116,         4
59C,2019/01/01 00:22:00, 50, 2.7082171, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 472.87750, 77, 37.093750, 83,         0,110,         1,116,         4
51C,2019/01/01 00:23:00, 50, 3.1672893, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 472.88208, 77, 36.906250, 83,         0,110,         1,116,         4
5CC,2019/01/01 00:24:00, 50, 2.9643126, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 472.87244, 77, 37.031250, 83,         0,110,         1,116,         4
5CC,2019/01/01 00:25:00, 50, 3.2017331, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 472.87683, 77, 37.093750, 83,         0,110,         1,116,         4
50C,2019/01/01 00:26:00, 50, 2.9448800, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.86053, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2019/01/01 00:27:00, 50, 2.9208198, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.87457, 77, 37.218750, 83,         0,110,         1,116,         4
54C,2019/01/01 00:28:00, 50, 3.0236673, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 472.86700, 77, 37.312500, 83,         0,110,         1,116,         4
5AC,2019/01/01 00:29:00, 50, 2.9962878, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 472.89496, 77, 37.250000, 83,         0,110,         1,116,         4
51C,2019/01/01 00:30:00, 50, 3.1473513, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 472.86627, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2019/01/01 00:31:00, 50, 3.2419553, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.939575, 67, 709.48462, 72, 472.85358, 77, 37.093750, 83,         0,110,         1,116,         4
5CC,2019/01/01 00:32:00, 50, 3.3540950, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 472.86652, 77, 37.156250, 83,         0,110,         1,116,         4
50C,2019/01/01 00:33:00, 50, 3.2073040, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 472.88586, 77, 36.906250, 83,         0,110,         1,116,         4
51C,2019/01/01 00:34:00, 50, 3.2238226, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 472.86530, 77, 37.312500, 83,         0,110,         1,116,         4
5BC,2019/01/01 00:35:00, 50, 3.5021882, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.87598, 77, 37.125000, 83,         0,110,         1,116,         4
50C,2019/01/01 00:36:00, 50, 3.4219661, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 472.84467, 77, 37.375000, 83,         0,110,         1,116,         4
5BC,2019/01/01 00:37:00, 50, 3.6042023, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 472.82446, 77, 37.156250, 83,         0,110,         1,116,         4
50C,2019/01/01 00:38:00, 50, 3.1656604, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 472.81488, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2019/01/01 00:39:00, 50, 3.0013928, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 472.83606, 77, 37.031250, 83,         0,110,         1,116,         4
5EC,2019/01/01 00:40:00, 50, 3.0133638, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 472.83838, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2019/01/01 00:41:00, 50, 3.0197182, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.84802, 77, 37.718750, 83,         0,110,         1,116,         4
59C,2019/01/01 00:42:00, 50, 3.1749206, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 472.80878, 77, 37.281250, 83,         0,110,         1,116,         4
58C,2019/01/01 00:43:00, 50, 3.2505608, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 472.81158, 77, 37.343750, 83,         0,110,         1,116,         4
50C,2019/01/01 00:44:00, 50, 3.2503824, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 472.80316, 77, 37.312500, 83,         0,110,         1,116,         4
5CC,2019/01/01 00:45:00, 50, 3.2276802, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 472.78925, 77, 37.000000, 83,         0,110,         1,116,         4
56C,2019/01/01 00:46:00, 50, 3.1117854, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.77209, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2019/01/01 00:47:00, 50, 2.9344621, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.960937, 67, 709.48462, 72, 472.75708, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2019/01/01 00:48:00, 50, 2.8144579, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 472.77551, 77, 37.312500, 83,         0,110,         1,116,         4
58C,2019/01/01 00:49:00, 50, 2.6228762, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 472.76978, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2019/01/01 00:50:00, 50, 2.6001010, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 472.78387, 77, 37.281250, 83,         0,110,         1,116,         4
5FC,2019/01/01 00:51:00, 50, 2.8161397, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 472.77832, 77, 37.406250, 83,         0,110,         1,116,         4
55C,2019/01/01 00:52:00, 50, 2.6174202, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.78717, 77, 37.406250, 83,         0,110,         1,116,         4
5DC,2019/01/01 00:53:00, 50, 2.7141485, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 472.79938, 77, 37.093750, 83,         0,110,         1,116,         4
58C,2019/01/01 00:54:00, 50, 2.9549904, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 472.82190, 77, 37.375000, 83,         0,110,         1,116,         4
51C,2019/01/01 00:55:00, 50, 3.0934410, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 472.78912, 77, 37.375000, 83,         0,110,         1,116,         4
55C,2019/01/01 00:56:00, 50, 3.1066022, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.81183, 77, 37.031250, 83,         0,110,         1,116,         4
58C,2019/01/01 00:57:00, 50, 2.8532386, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 472.81732, 77, 36.812500, 83,         0,110,         1,116,         4
52C,2019/01/01 00:58:00, 50, 3.0820088, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.79596, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2019/01/01 00:59:00, 50, 3.2621922, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.77911, 77, 36.812500, 83,         0,110,         1,116,         4
54C,2019/01/01 01:00:00, 50, 3.1821985, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 472.79218, 77, 37.437500, 83,         0,110,         1,116,         4
54C,2019/01/01 01:01:00, 50, 3.4790654, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.79987, 77, 37.531250, 83,         0,110,         1,116,         4
53C,2019/01/01 01:02:00, 50, 3.1943307, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.81500, 77, 37.218750, 83,         0,110,         1,116,         4
52C,2019/01/01 01:03:00, 50, 3.4581771, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.80786, 77, 36.937500, 83,         0,110,         1,116,         4
5CC,2019/01/01 01:04:00, 50, 3.8783121, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.79590, 77, 36.843750, 83,         0,110,         1,116,         4
5DC,2019/01/01 01:05:00, 50, 3.8033986, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.77417, 77, 37.312500, 83,         0,110,         1,116,         4
56C,2019/01/01 01:06:00, 50, 4.2809706, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.75098, 77, 37.343750, 83,         0,110,         1,116,         4
5DC,2019/01/01 01:07:00, 50, 4.5550928, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.77112, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2019/01/01 01:08:00, 50, 4.1369457, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.72198, 77, 36.968750, 83,         0,110,         1,116,         4
57C,2019/01/01 01:09:00, 50, 4.0526962, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.76624, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2019/01/01 01:10:00, 50, 4.3542795, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.74292, 77, 36.906250, 83,         0,110,         1,116,         4
59C,2019/01/01 01:11:00, 50, 4.5770512, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.71436, 77, 37.031250, 83,         0,110,         1,116,         4
5BC,2019/01/01 01:12:00, 50, 4.8576183, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.72107, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2019/01/01 01:13:00, 50, 4.7312794, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.72968, 77, 37.062500, 83,         0,110,         1,116,         4
53C,2019/01/01 01:14:00, 50, 4.7794228, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.73529, 77, 37.062500, 83,         0,110,         1,116,         4
58C,2019/01/01 01:15:00, 50, 4.7094517, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.72888, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2019/01/01 01:16:00, 50, 4.4145975, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.69659, 77, 37.000000, 83,         0,110,         1,116,         4
5DC,2019/01/01 01:17:00, 50, 4.3483734, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.69891, 77, 37.000000, 83,         0,110,         1,116,         4
5BC,2019/01/01 01:18:00, 50, 4.1935291, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.69025, 77, 37.125000, 83,         0,110,         1,116,         4
5EC,2019/01/01 01:19:00, 50, 4.2314081, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.67029, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2019/01/01 01:20:00, 50, 4.4464693, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.69696, 77, 37.187500, 83,         0,110,         1,116,         4
5FC,2019/01/01 01:21:00, 50, 4.3420506, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.66992, 77, 37.000000, 83,         0,110,         1,116,         4
55C,2019/01/01 01:22:00, 50, 4.0360661, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.68695, 77, 37.000000, 83,         0,110,         1,116,         4
52C,2019/01/01 01:23:00, 50, 3.7690873, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.66998, 77, 37.000000, 83,         0,110,         1,116,         4
5DC,2019/01/01 01:24:00, 50, 3.7474427, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.64124, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2019/01/01 01:25:00, 50, 3.5230360, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.62286, 77, 37.125000, 83,         0,110,         1,116,         4
51C,2019/01/01 01:26:00, 50, 3.3538747, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.65668, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2019/01/01 01:27:00, 50, 3.3310452, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.65955, 77, 37.125000, 83,         0,110,         1,116,         4
55C,2019/01/01 01:28:00, 50, 3.7105083, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.62103, 77, 37.062500, 83,         0,110,         1,116,         4
5FC,2019/01/01 01:29:00, 50, 3.7925224, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.62372, 77, 36.968750, 83,         0,110,         1,116,         4
51C,2019/01/01 01:30:00, 50, 3.7165332, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.61029, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2019/01/01 01:31:00, 50, 3.7467356, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.64984, 77, 37.187500, 83,         0,110,         1,116,         4
58C,2019/01/01 01:32:00, 50, 3.7610278, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.64288, 77, 37.187500, 83,         0,110,         1,116,         4
59C,2019/01/01 01:33:00, 50, 3.4955354, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.64368, 77, 37.125000, 83,         0,110,         1,116,         4
5AC,2019/01/01 01:34:00, 50, 3.5509086, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.64960, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2019/01/01 01:35:00, 50, 3.4928975, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.63873, 77, 37.218750, 83,         0,110,         1,116,         4
57C,2019/01/01 01:36:00, 50, 3.6224933, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.64819, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2019/01/01 01:37:00, 50, 3.3015041, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.68634, 77, 37.093750, 83,         0,110,         1,116,         4
52C,2019/01/01 01:38:00, 50, 3.3669066, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.65503, 77, 37.218750, 83,         0,110,         1,116,         4
58C,2019/01/01 01:39:00, 50, 3.3488126, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.63428, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2019/01/01 01:40:00, 50, 3.5026045, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.68329, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2019/01/01 01:41:00, 50, 3.7015891, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.65619, 77, 37.218750, 83,         0,110,         1,116,         4
52C,2019/01/01 01:42:00, 50, 4.0267916, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.64343, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2019/01/01 01:43:00, 50, 3.7330856, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.66547, 77, 37.218750, 83,         0,110,         1,116,         4
5AC,2019/01/01 01:44:00, 50, 3.8517861, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.67273, 77, 37.187500, 83,         0,110,         1,116,         4
54C,2019/01/01 01:45:00, 50, 3.9232764, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 472.66431, 77, 37.281250, 83,         0,110,         1,116,         4
5CC,2019/01/01 01:46:00, 50, 3.8031044, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.65527, 77, 37.093750, 83,         0,110,         1,116,         4
55C,2019/01/01 01:47:00, 50, 3.6060295, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.63910, 77, 37.250000, 83,         0,110,         1,116,         4
5FC,2019/01/01 01:48:00, 50, 3.3294983, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.61841, 77, 37.312500, 83,         0,110,         1,116,         4
52C,2019/01/01 01:49:00, 50, 3.4105201, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 472.57874, 77, 37.250000, 83,         0,110,         1,116,         4
56C,2019/01/01 01:50:00, 50, 3.7227411, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.56952, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2019/01/01 01:51:00, 50, 3.8512659, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 472.59601, 77, 37.312500, 83,         0,110,         1,116,         4
5FC,2019/01/01 01:52:00, 50, 3.9082165, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 472.58441, 77, 37.343750, 83,         0,110,         1,116,         4
55C,2019/01/01 01:53:00, 50, 3.6598873, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 472.56732, 77, 37.250000, 83,         0,110,         1,116,         4
59C,2019/01/01 01:54:00, 50, 3.8069348, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 472.56360, 77, 37.343750, 83,         0,110,         1,116,         4
5EC,2019/01/01 01:55:00, 50, 3.6262407, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 472.57263, 77, 37.375000, 83,         0,110,         1,116,         4
51C,2019/01/01 01:56:00, 50, 3.4709902, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.57965, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2019/01/01 01:57:00, 50, 3.6743784, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 472.55768, 77, 37.343750, 83,         0,110,         1,116,         4
58C,2019/01/01 01:58:00, 50, 3.5995889, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 472.58990, 77, 37.281250, 83,         0,110,         1,116,         4
5BC,2019/01/01 01:59:00, 50, 3.5244226, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 472.60370, 77, 37.343750, 83,         0,110,         1,116,         4
5BC,2019/01/01 02:00:00, 50, 3.2586546, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 472.52264, 77, 37.375000, 83,         0,110,         1,116,         4
5CC,2019/01/01 02:01:00, 50, 2.9244175, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 472.53064, 77, 37.343750, 83,         0,110,         1,116,         4
52C,2019/01/01 02:02:00, 50, 2.8648953, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 472.52515, 77, 37.281250, 83,         0,110,         1,116,         4
54C,2019/01/01 02:03:00, 50, 2.9117084, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 472.51202, 77, 37.281250, 83,         0,110,         1,116,         4
52C,2019/01/01 02:04:00, 50, 3.3542323, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 472.47070, 77, 37.343750, 83,         0,110,         1,116,         4
52C,2019/01/01 02:05:00, 50, 3.3000894, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 472.48590, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2019/01/01 02:06:00, 50, 3.5898633, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 472.49463, 77, 37.312500, 83,         0,110,         1,116,         4
52C,2019/01/01 02:07:00, 50, 3.6291828, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 472.47955, 77, 37.312500, 83,         0,110,         1,116,         4
5AC,2019/01/01 02:08:00, 50, 3.7298989, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 472.48450, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2019/01/01 02:09:00, 50, 3.9556074, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 472.45062, 77, 37.343750, 83,         0,110,         1,116,         4
57C,2019/01/01 02:10:00, 50, 4.0663786, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 472.48376, 77, 37.375000, 83,         0,110,         1,116,         4
56C,2019/01/01 02:11:00, 50, 3.9889307, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 472.51001, 77, 37.375000, 83,         0,110,         1,116,         4
