50C,2019/01/02 00:28:00, 50, 3.6787219, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 474.81458, 77, 40.875000, 83,         0,110,         1,116,         4
5BC,2019/01/02 00:29:00, 50, 3.6353521, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.101318, 67, 709.48462, 72, 474.77167, 77, 40.875000, 83,         0,110,         1,116,         4
5AC,2019/01/02 00:30:00, 50, 3.5270710, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 474.79401, 77, 40.875000, 83,         0,110,         1,116,         4
58C,2019/01/02 00:31:00, 50, 3.5659361, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 474.81683, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2019/01/02 00:32:00, 50, 3.5109797, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.81909, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/01/02 00:33:00, 50, 3.3370972, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 474.81317, 77, 40.812500, 83,         0,110,         1,116,         4
50C,2019/01/02 00:34:00, 50, 3.3371811, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 474.81348, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2019/01/02 00:35:00, 50, 3.5296006, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 474.80688, 77, 40.781250, 83,         0,110,         1,116,         4
51C,2019/01/02 00:36:00, 50, 3.6487932, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 474.79175, 77, 40.781250, 83,         0,110,         1,116,         4
56C,2019/01/02 00:37:00, 50, 3.5248885, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.80249, 77, 40.781250, 83,         0,110,         1,116,         4
57C,2019/01/02 00:38:00, 50, 3.4960341, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.043335, 67, 709.48462, 72, 474.80194, 77, 40.750000, 83,         0,110,         1,116,         4
5FC,2019/01/02 00:39:00, 50, 3.3475804, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 474.77448, 77, 40.781250, 83,         0,110,         1,116,         4
5AC,2019/01/02 00:40:00, 50, 3.3346958, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 474.77826, 77, 40.750000, 83,         0,110,         1,116,         4
51C,2019/01/02 00:41:00, 50, 3.4689918, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 474.76624, 77, 40.750000, 83,         0,110,         1,116,         4
51C,2019/01/02 00:42:00, 50, 3.3239732, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 474.73798, 77, 40.750000, 83,         0,110,         1,116,         4
58C,2019/01/02 00:43:00, 50, 3.1889405, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 474.75110, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2019/01/02 00:44:00, 50, 3.0903368, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.73956, 77, 40.718750, 83,         0,110,         1,116,         4
59C,2019/01/02 00:45:00, 50, 3.0876765, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 474.71442, 77, 40.718750, 83,         0,110,         1,116,         4
5DC,2019/01/02 00:46:00, 50, 3.1814117, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 474.72119, 77, 40.687500, 83,         0,110,         1,116,         4
5AC,2019/01/02 00:47:00, 50, 3.2480597, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 474.73651, 77, 40.687500, 83,         0,110,         1,116,         4
5DC,2019/01/02 00:48:00, 50, 3.1261177, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 474.72498, 77, 40.656250, 83,         0,110,         1,116,         4
50C,2019/01/02 00:49:00, 50, 2.9531684, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 474.65503, 77, 40.656250, 83,         0,110,         1,116,         4
57C,2019/01/02 00:50:00, 50, 3.1126885, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.65356, 77, 40.656250, 83,         0,110,         1,116,         4
5BC,2019/01/02 00:51:00, 50, 3.3067713, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 474.60614, 77, 40.625000, 83,         0,110,         1,116,         4
5CC,2019/01/02 00:52:00, 50, 3.2106304, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.63593, 77, 40.625000, 83,         0,110,         1,116,         4
5EC,2019/01/02 00:53:00, 50, 3.4676194, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.63580, 77, 40.593750, 83,         0,110,         1,116,         4
53C,2019/01/02 00:54:00, 50, 3.0925026, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.58350, 77, 40.625000, 83,         0,110,         1,116,         4
51C,2019/01/02 00:55:00, 50, 3.3169932, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.58716, 77, 40.593750, 83,         0,110,         1,116,         4
59C,2019/01/02 00:56:00, 50, 3.6346159, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.58380, 77, 40.562500, 83,         0,110,         1,116,         4
5DC,2019/01/02 00:57:00, 50, 3.8365579, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.59314, 77, 40.562500, 83,         0,110,         1,116,         4
5BC,2019/01/02 00:58:00, 50, 3.7487683, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.59973, 77, 40.562500, 83,         0,110,         1,116,         4
51C,2019/01/02 00:59:00, 50, 3.9758458, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.60620, 77, 40.562500, 83,         0,110,         1,116,         4
5AC,2019/01/02 01:00:00, 50, 3.7896051, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.56897, 77, 40.531250, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:01:00, 50, 3.9220467, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.56482, 77, 40.531250, 83,         0,110,         1,116,         4
59C,2019/01/02 01:02:00, 50, 3.8245020, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.53912, 77, 40.500000, 83,         0,110,         1,116,         4
55C,2019/01/02 01:03:00, 50, 3.5092592, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.51062, 77, 40.500000, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:04:00, 50, 3.5800376, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.52057, 77, 40.531250, 83,         0,110,         1,116,         4
53C,2019/01/02 01:05:00, 50, 3.6020403, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.49591, 77, 40.531250, 83,         0,110,         1,116,         4
57C,2019/01/02 01:06:00, 50, 3.5733519, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.49817, 77, 40.468750, 83,         0,110,         1,116,         4
50C,2019/01/02 01:07:00, 50, 3.4461913, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.53101, 77, 40.468750, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:08:00, 50, 3.0820646, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.49139, 77, 40.468750, 83,         0,110,         1,116,         4
51C,2019/01/02 01:09:00, 50, 3.4187932, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.49518, 77, 40.468750, 83,         0,110,         1,116,         4
58C,2019/01/02 01:10:00, 50, 3.2730546, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.49487, 77, 40.437500, 83,         0,110,         1,116,         4
5AC,2019/01/02 01:11:00, 50, 3.5477252, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.54742, 77, 40.437500, 83,         0,110,         1,116,         4
5DC,2019/01/02 01:12:00, 50, 3.4102664, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.50439, 77, 40.437500, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:13:00, 50, 3.5111718, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 474.46637, 77, 40.468750, 83,         0,110,         1,116,         4
5CC,2019/01/02 01:14:00, 50, 3.4055381, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.47455, 77, 40.437500, 83,         0,110,         1,116,         4
5CC,2019/01/02 01:15:00, 50, 3.2209630, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.47992, 77, 40.437500, 83,         0,110,         1,116,         4
56C,2019/01/02 01:16:00, 50, 3.1588340, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.50067, 77, 40.437500, 83,         0,110,         1,116,         4
54C,2019/01/02 01:17:00, 50, 2.9524641, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.48303, 77, 40.406250, 83,         0,110,         1,116,         4
5CC,2019/01/02 01:18:00, 50, 2.9969287, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.47290, 77, 40.406250, 83,         0,110,         1,116,         4
53C,2019/01/02 01:19:00, 50, 2.8190432, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 474.48560, 77, 40.406250, 83,         0,110,         1,116,         4
58C,2019/01/02 01:20:00, 50, 3.3560538, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.44897, 77, 40.375000, 83,         0,110,         1,116,         4
51C,2019/01/02 01:21:00, 50, 3.5845523, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.44196, 77, 40.375000, 83,         0,110,         1,116,         4
52C,2019/01/02 01:22:00, 50, 3.4556870, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.43292, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2019/01/02 01:23:00, 50, 3.3194356, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.45013, 77, 40.375000, 83,         0,110,         1,116,         4
51C,2019/01/02 01:24:00, 50, 2.8058519, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.42029, 77, 40.343750, 83,         0,110,         1,116,         4
5AC,2019/01/02 01:25:00, 50, 2.8288994, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.41156, 77, 40.343750, 83,         0,110,         1,116,         4
5CC,2019/01/02 01:26:00, 50, 2.7755117, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.41028, 77, 40.375000, 83,         0,110,         1,116,         4
59C,2019/01/02 01:27:00, 50, 2.9594998, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.40350, 77, 40.343750, 83,         0,110,         1,116,         4
57C,2019/01/02 01:28:00, 50, 2.8314867, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.38489, 77, 40.343750, 83,         0,110,         1,116,         4
51C,2019/01/02 01:29:00, 50, 3.1033487, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.36377, 77, 40.343750, 83,         0,110,         1,116,         4
5CC,2019/01/02 01:30:00, 50, 3.1980348, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.34247, 77, 40.343750, 83,         0,110,         1,116,         4
51C,2019/01/02 01:31:00, 50, 3.3481174, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.37439, 77, 40.312500, 83,         0,110,         1,116,         4
5AC,2019/01/02 01:32:00, 50, 3.5298257, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.33411, 77, 40.281250, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:33:00, 50, 3.5424623, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 474.31433, 77, 40.343750, 83,         0,110,         1,116,         4
56C,2019/01/02 01:34:00, 50, 3.4371476, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.31165, 77, 40.312500, 83,         0,110,         1,116,         4
5DC,2019/01/02 01:35:00, 50, 3.1695657, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.32275, 77, 40.312500, 83,         0,110,         1,116,         4
5CC,2019/01/02 01:36:00, 50, 3.2311358, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 474.30750, 77, 40.281250, 83,         0,110,         1,116,         4
51C,2019/01/02 01:37:00, 50, 3.4784732, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.30969, 77, 40.281250, 83,         0,110,         1,116,         4
53C,2019/01/02 01:38:00, 50, 3.5821581, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.30743, 77, 40.281250, 83,         0,110,         1,116,         4
5DC,2019/01/02 01:39:00, 50, 3.0879078, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.31146, 77, 40.281250, 83,         0,110,         1,116,         4
5AC,2019/01/02 01:40:00, 50, 2.9946775, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.30804, 77, 40.281250, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:41:00, 50, 2.8103580, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.27155, 77, 40.281250, 83,         0,110,         1,116,         4
59C,2019/01/02 01:42:00, 50, 2.7492013, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 474.27240, 77, 40.281250, 83,         0,110,         1,116,         4
57C,2019/01/02 01:43:00, 50, 2.8941326, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.21399, 77, 40.250000, 83,         0,110,         1,116,         4
58C,2019/01/02 01:44:00, 50, 2.8348331, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.22113, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2019/01/02 01:45:00, 50, 2.8020926, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.20691, 77, 40.250000, 83,         0,110,         1,116,         4
56C,2019/01/02 01:46:00, 50, 2.3977747, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.19513, 77, 40.250000, 83,         0,110,         1,116,         4
50C,2019/01/02 01:47:00, 50, 2.4928379, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.16071, 77, 40.218750, 83,         0,110,         1,116,         4
5DC,2019/01/02 01:48:00, 50, 3.1824446, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 474.14789, 77, 40.187500, 83,         0,110,         1,116,         4
56C,2019/01/02 01:49:00, 50, 3.3224816, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 474.14581, 77, 40.218750, 83,         0,110,         1,116,         4
55C,2019/01/02 01:50:00, 50, 3.2846045, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.15210, 77, 40.187500, 83,         0,110,         1,116,         4
57C,2019/01/02 01:51:00, 50, 3.3765602, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.14746, 77, 40.156250, 83,         0,110,         1,116,         4
5BC,2019/01/02 01:52:00, 50, 3.4508448, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.09631, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2019/01/02 01:53:00, 50, 3.5598078, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 474.10474, 77, 40.156250, 83,         0,110,         1,116,         4
50C,2019/01/02 01:54:00, 50, 3.8037186, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 474.09674, 77, 40.156250, 83,         0,110,         1,116,         4
5DC,2019/01/02 01:55:00, 50, 3.6250272, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 474.08746, 77, 40.156250, 83,         0,110,         1,116,         4
55C,2019/01/02 01:56:00, 50, 3.6684823, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 474.08228, 77, 40.125000, 83,         0,110,         1,116,         4
55C,2019/01/02 01:57:00, 50, 3.4982467, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.08423, 77, 40.093750, 83,         0,110,         1,116,         4
54C,2019/01/02 01:58:00, 50, 3.4808860, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 474.09460, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2019/01/02 01:59:00, 50, 3.5350680, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.890747, 67, 709.48462, 72, 474.11609, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2019/01/02 02:00:00, 50, 3.4706569, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 474.10114, 77, 40.093750, 83,         0,110,         1,116,         4
50C,2019/01/02 02:01:00, 50, 2.8145890, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 474.10480, 77, 40.093750, 83,         0,110,         1,116,         4
50C,2019/01/02 02:02:00, 50, 2.5184741, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 474.05591, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2019/01/02 02:03:00, 50, 2.7346730, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 474.06213, 77, 40.093750, 83,         0,110,         1,116,         4
53C,2019/01/02 02:04:00, 50, 2.8962831, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 474.08441, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2019/01/02 02:05:00, 50, 2.7077198, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 474.09753, 77, 40.062500, 83,         0,110,         1,116,         4
51C,2019/01/02 02:06:00, 50, 2.2806582, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 474.07538, 77, 40.062500, 83,         0,110,         1,116,         4
50C,2019/01/02 02:07:00, 50, 2.5979624, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 474.08600, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2019/01/02 02:08:00, 50, 2.9522223, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 474.07910, 77, 40.031250, 83,         0,110,         1,116,         4
55C,2019/01/02 02:09:00, 50, 2.9538002, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 474.06787, 77, 40.031250, 83,         0,110,         1,116,         4
58C,2019/01/02 02:10:00, 50, 2.9180813, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 474.07336, 77, 40.031250, 83,         0,110,         1,116,         4
54C,2019/01/02 02:11:00, 50, 2.7839789, 49,       128, 44,        93, 45,       123, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 474.05743, 77, 40.031250, 83,         0,110,         1,116,         4
