56C,2019/06/01 00:35:00, 50, 466.31757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 34.125000, 79, 1.2250546, 75, 49.994171, 66, 1.6268921,116,         4, 84, 3.0715942
5BC,2019/06/01 00:36:00, 50, 458.04938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.5948486,116,         4, 84, 3.0691528
50C,2019/06/01 00:37:00, 50, 436.49292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 34.093750, 79, 1.2104707, 75, 49.994171, 66, 1.5786743,116,         4, 84, 3.0731201
52C,2019/06/01 00:38:00, 50, 366.73572, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5612793,116,         4, 84, 3.0705261
5DC,2019/06/01 00:39:00, 50, 211.24194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 34.093750, 79, 1.2250546, 75, 49.994171, 66, 1.5147400,116,         4, 84, 3.0702209
5BC,2019/06/01 00:40:00, 50, 109.93022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5007019,116,         4, 84, 3.0677795
5FC,2019/06/01 00:41:00, 50, 75.153488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 1.4982605,116,         4, 84, 3.0702209
5FC,2019/06/01 00:42:00, 50, 53.505058, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.5072632,116,         4, 84, 3.0720520
56C,2019/06/01 00:43:00, 50, 48.762695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 34.062500, 79, 1.2250546, 75, 49.994171, 66, 1.5139771,116,         4, 84, 3.0717468
5FC,2019/06/01 00:44:00, 50, 64.114532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 34.062500, 79, 1.2250546, 75, 49.994171, 66, 1.5489197,116,         4, 84, 3.0718994
5CC,2019/06/01 00:45:00, 50, 330.79791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5699768,116,         4, 84, 3.0712891
59C,2019/06/01 00:46:00, 50, 299.37872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 34.031250, 79, 1.2250546, 75, 49.994171, 66, 1.5385437,116,         4, 84, 3.0729675
57C,2019/06/01 00:47:00, 50, 35.264030, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 1.4947510,116,         4, 84, 3.0703735
50C,2019/06/01 00:48:00, 50, 40.004227, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5226746,116,         4, 84, 3.0708313
5CC,2019/06/01 00:49:00, 50, 51.860588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.4787292,116,         4, 84, 3.0691528
53C,2019/06/01 00:50:00, 50, 35.430229, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5051270,116,         4, 84, 3.0694580
52C,2019/06/01 00:51:00, 50,-30.173363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.968750, 79, 1.2104707, 75, 49.994171, 66, 1.4241028,116,         4, 84, 3.0424500
5BC,2019/06/01 00:52:00, 50, 178.54004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.968750, 79, 1.2104707, 75, 49.994171, 66, 1.5481567,116,         4, 84, 3.0694580
53C,2019/06/01 00:53:00, 50,-136.54953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4323425,116,         4, 84, 3.0326843
52C,2019/06/01 00:54:00, 50, 90.045639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4976501,116,         4, 84, 3.0583191
50C,2019/06/01 00:55:00, 50, 196.10251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.937500, 79, 1.2153320, 75, 49.943886, 66, 1.6003418,116,         4, 84, 3.0744934
5AC,2019/06/01 00:56:00, 50, 359.31573, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.5864563,116,         4, 84, 3.0746460
57C,2019/06/01 00:57:00, 50, 283.02386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.5744019,116,         4, 84, 3.0773926
5EC,2019/06/01 00:58:00, 50, 320.22339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5708923,116,         4, 84, 3.0764771
50C,2019/06/01 00:59:00, 50, 264.64929, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5470886,116,         4, 84, 3.0751038
58C,2019/06/01 01:00:00, 50, 189.16370, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.812500, 79, 1.2201934, 75, 49.943886, 66, 1.5237427,116,         4, 84, 3.0718994
5DC,2019/06/01 01:01:00, 50, 92.155762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.4952087,116,         4, 84, 3.0717468
5DC,2019/06/01 01:02:00, 50, 121.21172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.5412903,116,         4, 84, 3.0760193
57C,2019/06/01 01:03:00, 50, 669.94128, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.6395569,116,         4, 84, 3.0705261
5FC,2019/06/01 01:04:00, 50, 375.64404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5666199,116,         4, 84, 3.0728149
52C,2019/06/01 01:05:00, 50, 290.08325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 1.5733337,116,         4, 84, 3.0722046
5EC,2019/06/01 01:06:00, 50, 250.04507, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.14630, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 1.5194702,116,         4, 84, 3.0728149
51C,2019/06/01 01:07:00, 50, 105.61395, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5028381,116,         4, 84, 3.0732727
53C,2019/06/01 01:08:00, 50, 9.6950684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.5061951,116,         4, 84, 3.0746460
5BC,2019/06/01 01:09:00, 50,-12.382217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5048218,116,         4, 84, 3.0751038
5CC,2019/06/01 01:10:00, 50,-9.1497917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.4839172,116,         4, 84, 3.0734253
56C,2019/06/01 01:11:00, 50, 6.0873518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.5301514,116,         4, 84, 3.0780029
51C,2019/06/01 01:12:00, 50, 28.291817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5168762,116,         4, 84, 3.0769348
54C,2019/06/01 01:13:00, 50, 48.417114, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 33.656250, 79, 1.2104707, 75, 49.994171, 66, 1.5303040,116,         4, 84, 3.0781555
5BC,2019/06/01 01:14:00, 50, 62.267593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5403748,116,         4, 84, 3.0775452
52C,2019/06/01 01:15:00, 50, 76.586945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5505981,116,         4, 84, 3.0786133
5CC,2019/06/01 01:16:00, 50, 90.961044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5234375,116,         4, 84, 3.0769348
5CC,2019/06/01 01:17:00, 50, 99.056458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5298462,116,         4, 84, 3.0781555
5FC,2019/06/01 01:18:00, 50, 79.277023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 1.4814758,116,         4, 84, 3.0616760
5DC,2019/06/01 01:19:00, 50, 127.09636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 1.5531921,116,         4, 84, 3.0680847
56C,2019/06/01 01:20:00, 50, 229.52585, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.5406799,116,         4, 84, 3.0680847
50C,2019/06/01 01:21:00, 50, 218.54056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.5350342,116,         4, 84, 3.0691528
56C,2019/06/01 01:22:00, 50, 169.63065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.5080261,116,         4, 84, 3.0700684
53C,2019/06/01 01:23:00, 50, 163.44815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 1.5248108,116,         4, 84, 3.0697632
58C,2019/06/01 01:24:00, 50, 150.15344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5452576,116,         4, 84, 3.0722046
5FC,2019/06/01 01:25:00, 50,-117.66628, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.562500, 79, 1.2201934, 75, 50.044472, 66, 1.4694214,116,         4, 84, 3.0300903
56C,2019/06/01 01:26:00, 50, 1270.2439, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.00006, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.7378235,116,         4, 84, 3.0610657
52C,2019/06/01 01:27:00, 50, 91.273819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5373230,116,         4, 84, 3.0729675
50C,2019/06/01 01:28:00, 50,-8.8049221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 1.4939880,116,         4, 84, 3.0650330
58C,2019/06/01 01:29:00, 50, 158.03796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.6424561,116,         4, 84, 3.0622864
58C,2019/06/01 01:30:00, 50, 403.79901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.94159, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.5336609,116,         4, 84, 3.0740356
59C,2019/06/01 01:31:00, 50, 470.20093, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.6119385,116,         4, 84, 3.0810547
56C,2019/06/01 01:32:00, 50, 353.83600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 1.5547180,116,         4, 84, 3.0839539
59C,2019/06/01 01:33:00, 50, 274.00433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.5618896,116,         4, 84, 3.0839539
51C,2019/06/01 01:34:00, 50, 286.08398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.91235, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.5859985,116,         4, 84, 3.0851746
5DC,2019/06/01 01:35:00, 50, 296.43842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 1.6363525,116,         4, 84, 3.0842590
56C,2019/06/01 01:36:00, 50, 328.42200, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.5710449,116,         4, 84, 3.0845642
52C,2019/06/01 01:37:00, 50, 306.83649, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.5924072,116,         4, 84, 3.0862427
50C,2019/06/01 01:38:00, 50, 297.31201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 1.5324402,116,         4, 84, 3.0828857
51C,2019/06/01 01:39:00, 50, 266.67883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.5504456,116,         4, 84, 3.0844116
5FC,2019/06/01 01:40:00, 50, 253.39938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.5751648,116,         4, 84, 3.0859375
54C,2019/06/01 01:41:00, 50, 264.49719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.5663147,116,         4, 84, 3.0842590
54C,2019/06/01 01:42:00, 50, 284.16199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.6639709,116,         4, 84, 3.0836487
52C,2019/06/01 01:43:00, 50, 657.98840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.7001343,116,         4, 84, 3.0850220
5BC,2019/06/01 01:44:00, 50, 873.14856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.7407227,116,         4, 84, 3.0848694
5DC,2019/06/01 01:45:00, 50, 422.39008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 33.375000, 79, 1.2153320, 75, 49.943886, 66, 1.5962219,116,         4, 84, 3.0815125
5DC,2019/06/01 01:46:00, 50, 427.94586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.6239929,116,         4, 84, 3.0778503
5DC,2019/06/01 01:47:00, 50, 489.07465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.5917969,116,         4, 84, 3.0735779
54C,2019/06/01 01:48:00, 50, 222.41992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.5238953,116,         4, 84, 3.0802917
5CC,2019/06/01 01:49:00, 50, 78.379303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.343750, 79, 1.2250546, 75, 50.044472, 66, 1.5431213,116,         4, 84, 3.0827332
5CC,2019/06/01 01:50:00, 50, 108.24965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5435791,116,         4, 84, 3.0804443
53C,2019/06/01 01:51:00, 50, 182.79663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.5972900,116,         4, 84, 3.0744934
5AC,2019/06/01 01:52:00, 50, 406.89581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5858459,116,         4, 84, 3.0801392
5DC,2019/06/01 01:53:00, 50, 338.75665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5522766,116,         4, 84, 3.0802917
55C,2019/06/01 01:54:00, 50, 224.73544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.5306091,116,         4, 84, 3.0784607
55C,2019/06/01 01:55:00, 50, 696.07935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.6822815,116,         4, 84, 3.0784607
5EC,2019/06/01 01:56:00, 50, 175.29614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.5269470,116,         4, 84, 3.0796814
5CC,2019/06/01 01:57:00, 50, 81.329559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.5362549,116,         4, 84, 3.0838013
