41C,2014/11/24 08:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.45007, 77, 22.687500, 83,     51713,110,        29,116,         4,164,         1
46C,2014/11/24 08:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.29236, 77, 23.062500, 83,     51713,110,        29,116,         4,164,         1
4FC,2014/11/24 08:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.34949, 77, 23.468750, 83,     51713,110,        29,116,         4,164,         1
44C,2014/11/24 08:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.37830, 77, 23.812500, 83,     51713,110,        29,116,         4,164,         1
4DC,2014/11/24 08:10:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.03955, 77, 24.187500, 83,     51201,110,        29,116,         4,164,         1
49C,2014/11/24 08:11:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.14105, 77, 24.406250, 83,     51201,110,        29,116,         4,164,         1
4DC,2014/11/24 08:12:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.21851, 77, 24.718750, 83,     51201,110,        29,116,         4,164,         1
41C,2014/11/24 08:13:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.19507, 77, 25.031250, 83,     51201,110,        29,116,         4,164,         1
42C,2014/11/24 08:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.37988, 77, 25.343750, 83,     51201,110,        29,116,         4,164,         1
41C,2014/11/24 08:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.36450, 77, 25.593750, 83,     51201,110,        29,116,         4,164,         1
4CC,2014/11/24 08:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.40784, 77, 25.906250, 83,     51201,110,        29,116,         4,164,         1
46C,2014/11/24 08:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.60040, 77, 26.187500, 83,     51713,110,        29,116,         4,164,         1
4BC,2014/11/24 08:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.17603, 77, 26.468750, 83,     51713,110,        29,116,         4,164,         1
42C,2014/11/24 08:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 412.19531, 77, 26.718750, 83,     51713,110,        29,116,         4,164,         1
4FC,2014/11/24 08:20:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.25507, 77, 26.937500, 83,     51713,110,        29,116,         4,164,         1
40C,2014/11/24 08:21:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.18231, 77, 27.187500, 83,     51713,110,        29,116,         4,164,         1
40C,2014/11/24 08:22:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.18683, 77, 27.406250, 83,     51713,110,        29,116,         4,164,         1
49C,2014/11/24 08:23:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.83624, 77, 27.625000, 83,     51713,110,        29,116,         4,164,         1
48C,2014/11/24 08:24:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.89880, 77, 27.843750, 83,     51713,110,        29,116,         4,164,         1
41C,2014/11/24 08:25:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.65582, 77, 28.062500, 83,     51201,110,        29,116,         4,164,         1
45C,2014/11/24 08:26:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.69891, 77, 28.156250, 83,     51201,110,        29,116,         4,164,         1
4FC,2014/11/24 08:27:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.95392, 77, 28.312500, 83,     51201,110,        29,116,         4,164,         1
4DC,2014/11/24 08:28:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.83887, 77, 28.531250, 83,     51201,110,        29,116,         4,164,         1
47C,2014/11/24 08:29:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.98785, 77, 28.687500, 83,     51201,110,        29,116,         4,164,         1
40C,2014/11/24 08:30:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.07111, 77, 28.843750, 83,     51201,110,        29,116,         4,164,         1
4FC,2014/11/24 08:31:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.97797, 77, 29.000000, 83,     51201,110,        29,116,         4,164,         1
5DC,2014/11/24 08:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.07672, 77, 29.125000, 83,     49152,110,         0,116,         4,164,         1
5FC,2014/11/24 08:33:00, 50,-30.469078, 51,-17.048264, 52, 13.420815, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.92651, 77, 29.281250, 83,     49152,110,         2,116,         4,164,         1
51C,2014/11/24 08:34:00, 50, 4.8686104, 51, 47.200756, 52, 42.332146, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.93262, 77, 29.437500, 83,     49152,110,         1,116,         4,164,         1
5EC,2014/11/24 08:35:00, 50, 34.854721, 51,-26.814468, 52,-61.669189, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.64136, 77, 29.562500, 83,     49152,110,         0,116,         4,164,         1
58C,2014/11/24 08:36:00, 50,-15.012783, 51, 30.767063, 52, 45.779846, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.68317, 77, 29.718750, 83,     49152,110,         3,116,         4,164,         1
53C,2014/11/24 08:37:00, 50,-26.196480, 51,-31.031055, 52,-4.8345757, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.79944, 77, 29.843750, 83,     49152,110,         0,116,         4,164,         1
5FC,2014/11/24 08:38:00, 50, 5.4182043, 51, 54.980724, 52, 49.562523, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.24438, 77, 29.968750, 83,     49152,110,         2,116,         4,164,         1
5AC,2014/11/24 08:39:00, 50,-10.033220, 51, 3.9223938, 52, 13.955614, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.26654, 77, 30.093750, 83,     49152,110,         2,116,         4,164,         1
5AC,2014/11/24 08:40:00, 50, 1.7429144, 51, 16.269310, 52, 14.526396, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.87280, 77, 30.250000, 83,     49152,110,         1,116,         4,164,         1
59C,2014/11/24 08:41:00, 50,-13.200438, 51,-11.816111, 52, 1.3843277, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.81348, 77, 30.375000, 83,     49152,110,         0,116,         4,164,         1
5CC,2014/11/24 08:42:00, 50, 13.599468, 51, 12.438560, 52,-1.1609089, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.94226, 77, 30.500000, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/24 08:43:00, 50, 6.6847658, 51, 19.407440, 52, 12.722675, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.27448, 77, 30.656250, 83,     49152,110,         3,116,         4,164,         1
57C,2014/11/24 08:44:00, 50,-29.652409, 51, 0.0013885, 52, 29.653797, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.25323, 77, 30.781250, 83,     49152,110,         2,116,         4,164,         1
52C,2014/11/24 08:45:00, 50, 6.3241463, 51, 43.248005, 52, 36.923859, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.80212, 77, 30.906250, 83,     49152,110,         1,116,         4,164,         1
55C,2014/11/24 08:46:00, 50,-10.755722, 51, 42.277527, 52, 53.033249, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.81219, 77, 31.062500, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/24 08:47:00, 50,-12.229403, 51,-10.926380, 52, 1.3030226, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.93195, 77, 31.187500, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/24 08:48:00, 50,-14.132612, 51,-40.515446, 52,-26.382835, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.44897, 77, 31.312500, 83,     49152,110,         3,116,         4,164,         1
5CC,2014/11/24 08:49:00, 50, 5.3864107, 51,-30.789249, 52,-36.175659, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.57843, 77, 31.437500, 83,     49152,110,         2,116,         4,164,         1
5CC,2014/11/24 08:50:00, 50,-10.650585, 51,-2.7393694, 52, 7.9112158, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.31958, 77, 31.562500, 83,     49152,110,         1,116,         4,164,         1
58C,2014/11/24 08:51:00, 50, 0.1678925, 51,-0.6671832, 52,-0.8350756, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.29364, 77, 31.656250, 83,     49152,110,         0,116,         4,164,         1
59C,2014/11/24 08:52:00, 50, 18.876186, 51, 6.8359299, 52,-12.040257, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.28387, 77, 31.781250, 83,     49152,110,         0,116,         4,164,         1
5AC,2014/11/24 08:53:00, 50, 21.461185, 51,-17.780605, 52,-39.241791, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.72144, 77, 31.906250, 83,     49152,110,         3,116,         4,164,         1
5DC,2014/11/24 08:54:00, 50, 10.670145, 51,-17.605417, 52,-28.275562, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.65454, 77, 32.000000, 83,     49152,110,         2,116,         4,164,         1
57C,2014/11/24 08:55:00, 50,-2.3463888, 51,-16.754318, 52,-14.407930, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.22833, 77, 32.093750, 83,     49152,110,         1,116,         4,164,         1
57C,2014/11/24 08:56:00, 50,-0.1257403, 51,-31.731075, 52,-31.605335, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.29504, 77, 32.000000, 83,     49152,110,         0,116,         4,164,         1
5CC,2014/11/24 08:57:00, 50,-18.453247, 51,-11.318787, 52, 7.1344614, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.31531, 77, 32.062500, 83,     49152,110,         0,116,         4,164,         1
53C,2014/11/24 08:58:00, 50,-4.0252819, 51,-3.0586305, 52, 0.9666514, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.74561, 77, 32.093750, 83,     49152,110,         3,116,         4,164,         1
5AC,2014/11/24 08:59:00, 50, 9.0854492, 51, 5.5262918, 52,-3.5591574, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.81775, 77, 32.156250, 83,     49152,110,         2,116,         4,164,         1
5CC,2014/11/24 09:00:00, 50, 7.5193081, 51,-34.564388, 52,-42.083694, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.49304, 77, 32.250000, 83,     49152,110,         1,116,         4,164,         1
56C,2014/11/24 09:01:00, 50, 6.2903872, 51,-12.369251, 52,-18.659637, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.48981, 77, 32.406250, 83,     49152,110,         0,116,         4,164,         1
5DC,2014/11/24 09:02:00, 50, 19.371017, 51,-20.107742, 52,-39.478760, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.43512, 77, 32.437500, 83,     49152,110,         0,116,         4,164,         1
54C,2014/11/24 09:03:00, 50,-16.979485, 51,-16.438854, 52, 0.5406312, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.78027, 77, 32.562500, 83,     49152,110,         3,116,         4,164,         1
5DC,2014/11/24 09:04:00, 50, 2.2973838, 51,-18.107960, 52,-20.405342, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.79486, 77, 32.656250, 83,     49152,110,         2,116,         4,164,         1
5DC,2014/11/24 09:05:00, 50, 2.4640656, 51, 9.9914188, 52, 7.5273533, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.46906, 77, 32.718750, 83,     49152,110,         1,116,         4,164,         1
5DC,2014/11/24 09:06:00, 50,-5.2022638, 51,-7.5089054, 52,-2.3066416, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.50555, 77, 32.781250, 83,     49152,110,         0,116,         4,164,         1
58C,2014/11/24 09:07:00, 50,-5.8804140, 51,-16.081459, 52,-10.201046, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.46863, 77, 32.875000, 83,     49152,110,         0,116,         4,164,         1
5DC,2014/11/24 09:08:00, 50,-12.727547, 51, 4.9650536, 52, 17.692600, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.78058, 77, 32.937500, 83,     49152,110,         3,116,         4,164,         1
5EC,2014/11/24 09:09:00, 50,-4.6069765, 51,-13.371484, 52,-8.7645073, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.71033, 77, 33.000000, 83,     49152,110,         2,116,         4,164,         1
52C,2014/11/24 09:10:00, 50,-6.2027559, 51,-16.656155, 52,-10.453400, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.26978, 77, 33.031250, 83,     49152,110,         1,116,         4,164,         1
5EC,2014/11/24 09:11:00, 50,-14.997324, 51,-15.836899, 52,-0.8395749, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.31464, 77, 33.093750, 83,     49152,110,         0,116,         4,164,         1
57C,2014/11/24 09:12:00, 50,-29.863098, 51,-21.315601, 52, 8.5474968, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.26923, 77, 33.156250, 83,     49152,110,         0,116,         4,164,         1
55C,2014/11/24 09:13:00, 50,-15.754503, 51,-0.3423843, 52, 15.412119, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.66815, 77, 33.187500, 83,     49152,110,         3,116,         4,164,         1
5EC,2014/11/24 09:14:00, 50,-2.8191867, 51, 12.162538, 52, 14.981724, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.62720, 77, 33.250000, 83,     49152,110,         2,116,         4,164,         1
52C,2014/11/24 09:15:00, 50, 2.8493571, 51, 1.5691979, 52,-1.2801592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.16992, 77, 33.312500, 83,     49152,110,         1,116,         4,164,         1
58C,2014/11/24 09:16:00, 50,-10.335238, 51,-3.0657730, 52, 7.2694645, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.14679, 77, 33.375000, 83,     49152,110,         0,116,         4,164,         1
5FC,2014/11/24 09:17:00, 50,-7.2186537, 51, 7.2976561, 52, 14.516310, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.23041, 77, 33.437500, 83,     49152,110,         0,116,         4,164,         1
5FC,2014/11/24 09:18:00, 50,-3.8421550, 51, 3.7850175, 52, 7.6271725, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.52692, 77, 33.500000, 83,     49152,110,         3,116,         4,164,         1
5CC,2014/11/24 09:19:00, 50,-3.5992517, 51,-7.1406527, 52,-3.5414009, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.53210, 77, 33.562500, 83,     49152,110,         1,116,         4,164,         1
53C,2014/11/24 09:20:00, 50,-26.606865, 51, 6.1418610, 52, 32.748726, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.12653, 77, 33.625000, 83,     49152,110,         1,116,         4,164,         1
55C,2014/11/24 09:21:00, 50,-22.788193, 51, 0.4951401, 52, 23.283333, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.14148, 77, 33.687500, 83,     49152,110,         0,116,         4,164,         1
54C,2014/11/24 09:22:00, 50,-4.8714638, 51,-12.003242, 52,-7.1317787, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.16864, 77, 33.718750, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/24 09:23:00, 50,-0.0974604, 51, 3.0282092, 52, 3.1256695, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.56915, 77, 33.750000, 83,     49152,110,         3,116,         4,164,         1
5CC,2014/11/24 09:24:00, 50, 8.9636478, 51, 4.4999189, 52,-4.4637289, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.50830, 77, 33.812500, 83,     49152,110,         2,116,         4,164,         1
56C,2014/11/24 09:25:00, 50, 3.5117736, 51, 13.429744, 52, 9.9179707, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.01349, 77, 33.843750, 83,     49152,110,         1,116,         4,164,         1
56C,2014/11/24 09:26:00, 50, 8.1784306, 51,-8.4283772, 52,-16.606808, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.98090, 77, 33.875000, 83,     49152,110,         0,116,         4,164,         1
5CC,2014/11/24 09:27:00, 50, 18.028271, 51,-9.3643074, 52,-27.392578, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.90430, 77, 33.906250, 83,     49152,110,         0,116,         4,164,         1
5CC,2014/11/24 09:28:00, 50, 18.611595, 51,-4.7947083, 52,-23.406303, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.30011, 77, 33.968750, 83,     49152,110,         3,116,         4,164,         1
58C,2014/11/24 09:29:00, 50,-3.3459234, 51, 0.8605347, 52, 4.2064581, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.20636, 77, 34.000000, 83,     49152,110,         2,116,         4,164,         1
54C,2014/11/24 09:30:00, 50, 4.0582733, 51, 20.658047, 52, 16.599773, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.82758, 77, 34.062500, 83,     49152,110,         1,116,         4,164,         1
57C,2014/11/24 09:31:00, 50, 0.3294624, 51, 10.048628, 52, 9.7191658, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.81104, 77, 34.093750, 83,     49152,110,         0,116,         4,164,         1
57C,2014/11/24 09:32:00, 50,-12.671213, 51, 6.2302151, 52, 18.901428, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.87439, 77, 34.125000, 83,     49152,110,         0,116,         4,164,         1
54C,2014/11/24 09:33:00, 50, 17.371582, 51,-17.023010, 52,-34.394592, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.35510, 77, 34.187500, 83,     49152,110,         3,116,         4,164,         1
5DC,2014/11/24 09:34:00, 50, 10.882309, 51,-18.769646, 52,-29.651955, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.29401, 77, 34.218750, 83,     49152,110,         2,116,         4,164,         1
56C,2014/11/24 09:35:00, 50,-1.6700089, 51, 29.093489, 52, 30.763496, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.86230, 77, 34.281250, 83,     49152,110,         1,116,         4,164,         1
58C,2014/11/24 09:36:00, 50, 3.5537477, 51, 16.157995, 52, 12.604248, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.84192, 77, 34.343750, 83,     49152,110,         0,116,         4,164,         1
5DC,2014/11/24 09:37:00, 50,-3.7198458, 51, 5.5494623, 52, 9.2693081, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.80365, 77, 34.375000, 83,     49152,110,         0,116,         4,164,         1
5AC,2014/11/24 09:38:00, 50,-4.1172819, 51,-2.1501918, 52, 1.9670901, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.14240, 77, 34.406250, 83,     49152,110,         3,116,         4,164,         1
5CC,2014/11/24 09:39:00, 50,-9.8064632, 51, 24.169529, 52, 33.975990, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.16840, 77, 34.468750, 83,     49152,110,         2,116,         4,164,         1
5FC,2014/11/24 09:40:00, 50, 6.5803194, 51, 3.7752342, 52,-2.8050852, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.78448, 77, 34.500000, 83,     49152,110,         1,116,         4,164,         1
53C,2014/11/24 09:41:00, 50,-14.861935, 51, 19.768414, 52, 34.630348, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.73120, 77, 34.562500, 83,     49152,110,         0,116,         4,164,         1
51C,2014/11/24 09:42:00, 50,-18.532482, 51,-25.013508, 52,-6.4810257, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.72821, 77, 34.562500, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/24 09:43:00, 50,-15.456667, 51,-4.9876881, 52, 10.468979, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.02917, 77, 34.625000, 83,     49152,110,         3,116,         4,164,         1
5AC,2014/11/24 09:44:00, 50,-1.8213947, 51, 0.6688416, 52, 2.4902363, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.01385, 77, 34.656250, 83,     49152,110,         2,116,         4,164,         1
5AC,2014/11/24 09:45:00, 50, 4.4009829, 51,-6.5572901, 52,-10.958273, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.61157, 77, 34.687500, 83,     49152,110,         1,116,         4,164,         1
53C,2014/11/24 09:46:00, 50,-3.7558374, 51, 11.865006, 52, 15.620844, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.55090, 77, 34.718750, 83,     49152,110,         0,116,         4,164,         1
57C,2014/11/24 09:47:00, 50,-2.0769787, 51,-6.7181330, 52,-4.6411543, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.54126, 77, 34.750000, 83,     49152,110,         0,116,         4,164,         1
57C,2014/11/24 09:48:00, 50, 0.9715018, 51,-7.3352270, 52,-8.3067284, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.96387, 77, 34.781250, 83,     49152,110,         3,116,         4,164,         1
5BC,2014/11/24 09:49:00, 50, 11.820936, 51,-17.758390, 52,-29.579327, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.02728, 77, 34.812500, 83,     49152,110,         2,116,         4,164,         1
5AC,2014/11/24 09:50:00, 50,-2.8699241, 51,-8.4532852, 52,-5.5833616, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.61279, 77, 34.843750, 83,     49152,110,         1,116,         4,164,         1
56C,2014/11/24 09:51:00, 50,-3.9103265, 51, 2.0948453, 52, 6.0051718, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.57117, 77, 34.875000, 83,     49152,110,         0,116,         4,164,         1
57C,2014/11/24 09:52:00, 50,-20.100281, 51, 11.443806, 52, 31.544086, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.65082, 77, 34.906250, 83,     49152,110,         0,116,         4,164,         1
5BC,2014/11/24 09:53:00, 50,-4.9897804, 51,-8.0014887, 52,-3.0117087, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.04028, 77, 34.937500, 83,     49152,110,         3,116,         4,164,         1
53C,2014/11/24 09:54:00, 50,-7.9282227, 51,-1.1673193, 52, 6.7609034, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 412.04333, 77, 34.968750, 83,     49152,110,         2,116,         4,164,         1
58C,2014/11/24 09:55:00, 50,-2.2081599, 51,-18.159582, 52,-15.951424, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 411.61493, 77, 35.000000, 83,     49152,110,         1,116,         4,164,         1
5BC,2014/11/24 09:56:00, 50,-12.968157, 51, 65.120300, 52, 78.088455, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 422.27295, 77, 35.000000, 83,     49152,110,         0,116,         4,164,         1
53C,2014/11/24 09:57:00, 50,-12.914169, 51,-29.495270, 52,-16.581100, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 465.91608, 77, 35.031250, 83,     49152,110,         0,116,         4,164,         1
54C,2014/11/24 09:58:00, 50,-8.4399815, 51,-3.3391428, 52, 5.1008387, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 494.83813, 77, 35.062500, 83,     49152,110,         3,116,         4,164,         1
59C,2014/11/24 09:59:00, 50,-6.9541836, 51,-10.066608, 52,-3.1124249, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 496.89172, 77, 35.125000, 83,     49152,110,         2,116,         4,164,         1
5EC,2014/11/24 10:00:00, 50,-8.7565117, 51,-9.7153082, 52,-0.9587969, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 461.63403, 77, 35.125000, 83,     49152,110,         1,116,         4,164,         1
5DC,2014/11/24 10:01:00, 50,-5.2756901, 51,-5.0355129, 52, 0.2401775, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 433.18048, 77, 35.156250, 83,     49152,110,         0,116,         4,164,         1
