4AC,2014/11/22 09:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.53076, 77, 28.812500, 83,     51201,110,        29,116,         4,164,         1
41C,2014/11/22 09:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.39154, 77, 29.062500, 83,     51201,110,        29,116,         4,164,         1
4FC,2014/11/22 09:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.70050, 77, 29.343750, 83,     51201,110,        29,116,         4,164,         1
41C,2014/11/22 09:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.71002, 77, 29.593750, 83,     51201,110,        29,116,         4,164,         1
48C,2014/11/22 09:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.90723, 77, 29.812500, 83,     51201,110,        29,116,         4,164,         1
4EC,2014/11/22 09:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.97333, 77, 30.031250, 83,     51201,110,        29,116,         4,164,         1
43C,2014/11/22 09:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 327.85583, 77, 30.250000, 83,     51201,110,        29,116,         4,164,         1
48C,2014/11/22 09:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.01758, 77, 30.468750, 83,     51201,110,        29,116,         4,164,         1
40C,2014/11/22 09:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.22668, 77, 30.656250, 83,     51201,110,        29,116,         4,164,         1
41C,2014/11/22 09:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.21094, 77, 30.875000, 83,     51201,110,        29,116,         4,164,         1
46C,2014/11/22 09:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.25616, 77, 31.031250, 83,     51201,110,        29,116,         4,164,         1
42C,2014/11/22 10:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.07074, 77, 31.250000, 83,     51201,110,        29,116,         4,164,         1
41C,2014/11/22 10:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.12689, 77, 31.437500, 83,     51201,110,        29,116,         4,164,         1
4DC,2014/11/22 10:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.39746, 77, 31.625000, 83,     51201,110,        29,116,         4,164,         1
4EC,2014/11/22 10:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.36456, 77, 31.812500, 83,     51201,110,        29,116,         4,164,         1
4BC,2014/11/22 10:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.54456, 77, 31.937500, 83,     51201,110,        29,116,         4,164,         1
5EC,2014/11/22 10:05:00, 50,-16.390488, 51,-5.4913960, 52, 10.899092, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.34424, 77, 32.156250, 83,     49152,110,         0,116,         4,164,         1
5BC,2014/11/22 10:06:00, 50,-3.2789483, 51, 41.997772, 52, 45.276718, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.31873, 77, 32.281250, 83,     49152,110,         3,116,         4,164,         1
5AC,2014/11/22 10:07:00, 50, 11.717590, 51,-51.861069, 52,-63.578659, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.60297, 77, 32.281250, 83,     49152,110,         2,116,         4,164,         1
55C,2014/11/22 10:08:00, 50,-5.6343088, 51,-4.4227314, 52, 1.2115777, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.24945, 77, 32.250000, 83,     49152,110,         6,116,         4,164,         1
55C,2014/11/22 10:09:00, 50, 36.622437, 51,-1.6579590, 52,-38.280396, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 328.61041, 77, 32.343750, 83,     49152,110,         1,116,         4,164,         1
50C,2014/11/22 10:10:00, 50, 21.272930, 51,-1.3300362, 52,-22.602966, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.27155, 77, 32.500000, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/22 10:11:00, 50, 13.069948, 51,-63.481918, 52,-76.551865, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.31775, 77, 32.687500, 83,     49152,110,         3,116,         4,164,         1
55C,2014/11/22 10:12:00, 50,-9.0331860, 51,-38.000626, 52,-28.967442, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.83252, 77, 32.843750, 83,     49152,110,         2,116,         4,164,         1
50C,2014/11/22 10:13:00, 50,-9.3049450, 51,-33.770424, 52,-24.465481, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.49329, 77, 33.000000, 83,     49152,110,         6,116,         4,164,         1
54C,2014/11/22 10:14:00, 50,-8.1561661, 51,-4.3062143, 52, 3.8499517, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 328.71777, 77, 33.125000, 83,     49152,110,         1,116,         4,164,         1
54C,2014/11/22 10:15:00, 50,-7.1242104, 51,-1.4414816, 52, 5.6827288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 328.23505, 77, 33.250000, 83,     49152,110,         0,116,         4,164,         1
5CC,2014/11/22 10:16:00, 50, 7.0362673, 51, 0.8635120, 52,-6.1727552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 328.08734, 77, 33.406250, 83,     49152,110,         3,116,         4,164,         1
53C,2014/11/22 10:17:00, 50, 18.750813, 51,-8.8027153, 52,-27.553528, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 328.42822, 77, 33.500000, 83,     49152,110,         2,116,         4,164,         1
57C,2014/11/22 10:18:00, 50,-11.414667, 51,-4.9359999, 52, 6.4786673, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 327.76251, 77, 33.656250, 83,     49152,110,         6,116,         4,164,         1
55C,2014/11/22 10:19:00, 50,-26.527725, 51,-19.975998, 52, 6.5517282, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 327.06549, 77, 33.718750, 83,     49152,110,         1,116,         4,164,         1
59C,2014/11/22 10:20:00, 50, 8.5614815, 51, 38.101643, 52, 29.540161, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.26538, 77, 33.843750, 83,     49152,110,         0,116,         4,164,         1
55C,2014/11/22 10:21:00, 50,-5.5723524, 51,-8.6148167, 52,-3.0424647, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.08020, 77, 33.937500, 83,     49152,110,         3,116,         4,164,         1
5FC,2014/11/22 10:22:00, 50, 25.046661, 51,-42.708832, 52,-67.755493, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.34729, 77, 34.031250, 83,     49152,110,         2,116,         4,164,         1
5CC,2014/11/22 10:23:00, 50,-9.0746651, 51,-14.735250, 52,-5.6605854, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.93750, 77, 34.125000, 83,     49152,110,         6,116,         4,164,         1
5FC,2014/11/22 10:24:00, 50,-10.791222, 51,-11.726007, 52,-0.9347867, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.23114, 77, 34.250000, 83,     49152,110,         1,116,         4,164,         1
53C,2014/11/22 10:25:00, 50,-30.491722, 51,-4.9170303, 52, 25.574692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.85681, 77, 34.312500, 83,     49152,110,         0,116,         4,164,         1
5EC,2014/11/22 10:26:00, 50,-5.6292982, 51,-26.981970, 52,-21.352673, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.86432, 77, 34.406250, 83,     49152,110,         3,116,         4,164,         1
59C,2014/11/22 10:27:00, 50,-1.8677564, 51,-23.022110, 52,-21.154354, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.25226, 77, 34.500000, 83,     49152,110,         2,116,         4,164,         1
57C,2014/11/22 10:28:00, 50,-17.538280, 51,-22.183815, 52,-4.6455345, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.77856, 77, 34.625000, 83,     49152,110,         6,116,         4,164,         1
5CC,2014/11/22 10:29:00, 50, 11.624779, 51,-22.993225, 52,-34.618004, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.22125, 77, 34.687500, 83,     49152,110,         1,116,         4,164,         1
56C,2014/11/22 10:30:00, 50,-24.976143, 51, 4.4812393, 52, 29.457382, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.01532, 77, 34.718750, 83,     49152,110,         0,116,         4,164,         1
5EC,2014/11/22 10:31:00, 50,-16.431679, 51,-10.043203, 52, 6.3884764, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.95941, 77, 34.781250, 83,     49152,110,         3,116,         4,164,         1
54C,2014/11/22 10:32:00, 50,-0.8045169, 51, 36.143803, 52, 36.948318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.39740, 77, 34.781250, 83,     49152,110,         2,116,         4,164,         1
53C,2014/11/22 10:33:00, 50, 0.3915235, 51,-23.150599, 52,-23.542122, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.08533, 77, 34.812500, 83,     49152,110,         6,116,         4,164,         1
58C,2014/11/22 10:34:00, 50, 9.1880322, 51,-19.299913, 52,-28.487946, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.47870, 77, 34.843750, 83,     49152,110,         1,116,         4,164,         1
5EC,2014/11/22 10:35:00, 50, 2.4171548, 51, 30.564264, 52, 28.147110, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.05835, 77, 34.906250, 83,     49152,110,         0,116,         4,164,         1
5CC,2014/11/22 10:36:00, 50, 6.7387991, 51, 28.080393, 52, 21.341595, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.92535, 77, 34.968750, 83,     49152,110,         3,116,         4,164,         1
5CC,2014/11/22 10:37:00, 50, 14.622902, 51,-9.2663803, 52,-23.889282, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.30786, 77, 35.031250, 83,     49152,110,         2,116,         4,164,         1
5BC,2014/11/22 10:38:00, 50, 0.6725492, 51, 0.8315207, 52, 0.1589714, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.33777, 77, 35.093750, 83,     49152,110,         6,116,         4,164,         1
59C,2014/11/22 10:39:00, 50, 13.704105, 51,-28.845768, 52,-42.549873, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.30304, 77, 35.125000, 83,     49152,110,         1,116,         4,164,         1
51C,2014/11/22 10:40:00, 50,-29.339062, 51,-7.7837982, 52, 21.555264, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.82153, 77, 35.187500, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/22 10:41:00, 50,-0.5075892, 51,-3.7757061, 52,-3.2681170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.68604, 77, 35.250000, 83,     49152,110,         3,116,         4,164,         1
58C,2014/11/22 10:42:00, 50,-4.8135195, 51, 11.247459, 52, 16.060978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.13220, 77, 35.343750, 83,     49152,110,         2,116,         4,164,         1
58C,2014/11/22 10:43:00, 50, 19.672958, 51,-14.652634, 52,-34.325592, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.68109, 77, 35.406250, 83,     49152,110,         7,116,         4,164,         1
57C,2014/11/22 10:44:00, 50,-10.547583, 51,-3.6694813, 52, 6.8781013, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.98279, 77, 35.468750, 83,     49152,110,         1,116,         4,164,         1
53C,2014/11/22 10:45:00, 50, 13.207972, 51, 41.007713, 52, 27.799744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.48920, 77, 35.531250, 83,     49152,110,         0,116,         4,164,         1
53C,2014/11/22 10:46:00, 50, 38.134659, 51, 27.457737, 52,-10.676924, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.45441, 77, 35.593750, 83,     49152,110,         3,116,         4,164,         1
5BC,2014/11/22 10:47:00, 50, 27.145683, 51,-9.7442093, 52,-36.889893, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.87775, 77, 35.687500, 83,     49152,110,         2,116,         4,164,         1
51C,2014/11/22 10:48:00, 50, 14.343739, 51,-9.1065598, 52,-23.450298, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.47986, 77, 35.750000, 83,     49152,110,         7,116,         4,164,         1
55C,2014/11/22 10:49:00, 50, 19.906269, 51,-4.8581505, 52,-24.764420, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.83179, 77, 35.812500, 83,     49152,110,         1,116,         4,164,         1
5FC,2014/11/22 10:50:00, 50, 7.9540663, 51,-18.365133, 52,-26.319199, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.39581, 77, 35.875000, 83,     49152,110,         0,116,         4,164,         1
57C,2014/11/22 10:51:00, 50,-5.7023449, 51, 9.6071072, 52, 15.309452, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.42499, 77, 35.937500, 83,     49152,110,         3,116,         4,164,         1
5EC,2014/11/22 10:52:00, 50,-3.9423971, 51, 23.854887, 52, 27.797283, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.89343, 77, 35.968750, 83,     49152,110,         2,116,         4,164,         1
51C,2014/11/22 10:53:00, 50, 21.103779, 51,-2.3338661, 52,-23.437645, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.50195, 77, 36.062500, 83,     49152,110,         7,116,         4,164,         1
5BC,2014/11/22 10:54:00, 50,-24.200573, 51, 15.814785, 52, 40.015358, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.87006, 77, 36.093750, 83,     49152,110,         1,116,         4,164,         1
5BC,2014/11/22 10:55:00, 50,-22.304424, 51,-13.001627, 52, 9.3027973, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.48779, 77, 36.125000, 83,     49152,110,         0,116,         4,164,         1
59C,2014/11/22 10:56:00, 50,-19.716797, 51, 44.718750, 52, 64.435547, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.45172, 77, 36.156250, 83,     49152,110,         3,116,         4,164,         1
5DC,2014/11/22 10:57:00, 50, 14.138416, 51,-12.116264, 52,-26.254681, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.94513, 77, 36.218750, 83,     49152,110,         2,116,         4,164,         1
55C,2014/11/22 10:58:00, 50,-5.2360878, 51, 1.4865656, 52, 6.7226534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.32538, 77, 36.218750, 83,     49152,110,         7,116,         4,164,         1
53C,2014/11/22 10:59:00, 50,-16.250061, 51, 26.336975, 52, 42.587036, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.44061, 77, 36.281250, 83,     49152,110,         1,116,         4,164,         1
55C,2014/11/22 11:00:00, 50, 6.8420773, 51, 3.4826164, 52,-3.3594608, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.72253, 77, 36.312500, 83,     49152,110,         0,116,         4,164,         1
5DC,2014/11/22 11:01:00, 50, 13.688206, 51,-16.091198, 52,-29.779404, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.60193, 77, 36.343750, 83,     49152,110,         3,116,         4,164,         1
5AC,2014/11/22 11:02:00, 50,-19.263058, 51,-3.2895699, 52, 15.973488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.05408, 77, 36.375000, 83,     49152,110,         2,116,         4,164,         1
59C,2014/11/22 11:03:00, 50,-8.9301109, 51,-8.1082726, 52, 0.8218390, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.68805, 77, 36.406250, 83,     49152,110,         7,116,         4,164,         1
56C,2014/11/22 11:04:00, 50,-11.366699, 51, 5.5309944, 52, 16.897694, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.07385, 77, 36.437500, 83,     49152,110,         1,116,         4,164,         1
57C,2014/11/22 11:05:00, 50,-37.390327, 51,-16.145203, 52, 21.245125, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.71490, 77, 36.468750, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/22 11:06:00, 50, 0.7431664, 51, 29.061655, 52, 28.318489, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.74060, 77, 36.500000, 83,     49152,110,         3,116,         4,164,         1
57C,2014/11/22 11:07:00, 50,-8.6544323, 51,-3.6212254, 52, 5.0332069, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.08417, 77, 36.531250, 83,     49152,110,         2,116,         4,164,         1
54C,2014/11/22 11:08:00, 50,-43.381378, 51,-64.334694, 52,-20.953316, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.74951, 77, 36.562500, 83,     49152,110,         7,116,         4,164,         1
5AC,2014/11/22 11:09:00, 50,-17.422588, 51, 20.408398, 52, 37.830986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.21674, 77, 36.562500, 83,     49152,110,         1,116,         4,164,         1
5AC,2014/11/22 11:10:00, 50, 7.1150646, 51, 14.672503, 52, 7.5574379, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.87524, 77, 36.625000, 83,     49152,110,         0,116,         4,164,         1
52C,2014/11/22 11:11:00, 50, 13.873711, 51, 13.561302, 52,-0.3124093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.87195, 77, 36.625000, 83,     49152,110,         3,116,         4,164,         1
51C,2014/11/22 11:12:00, 50, 18.147865, 51, 7.4566784, 52,-10.691187, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.36688, 77, 36.687500, 83,     49152,110,         2,116,         4,164,         1
58C,2014/11/22 11:13:00, 50, 16.428787, 51,-15.682571, 52,-32.111359, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.98419, 77, 36.687500, 83,     49152,110,         7,116,         4,164,         1
51C,2014/11/22 11:14:00, 50, 27.416004, 51, 10.011959, 52,-17.404045, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.28809, 77, 36.718750, 83,     49152,110,         1,116,         4,164,         1
51C,2014/11/22 11:15:00, 50, 16.812218, 51, 18.665604, 52, 1.8533864, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.77045, 77, 36.750000, 83,     49152,110,         0,116,         4,164,         1
5AC,2014/11/22 11:16:00, 50, 21.351814, 51,-13.517563, 52,-34.869377, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.69818, 77, 36.750000, 83,     49152,110,         3,116,         4,164,         1
5FC,2014/11/22 11:17:00, 50, 10.569248, 51, 4.0008249, 52,-6.5684233, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.10937, 77, 36.781250, 83,     49152,110,         2,116,         4,164,         1
52C,2014/11/22 11:18:00, 50, 24.723583, 51,-29.090694, 52,-53.814278, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.83661, 77, 36.812500, 83,     49152,110,         7,116,         4,164,         1
54C,2014/11/22 11:19:00, 50, 5.9886007, 51, 2.5927401, 52,-3.3958607, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.21454, 77, 36.812500, 83,     49152,110,         1,116,         4,164,         1
5BC,2014/11/22 11:20:00, 50,-24.609200, 51,-23.252995, 52, 1.3562055, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 326.76880, 77, 36.843750, 83,     49152,110,         0,116,         4,164,         1
59C,2014/11/22 11:21:00, 50,-30.554806, 51, 6.3690681, 52, 36.923874, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 329.97797, 77, 36.875000, 83,     49152,110,         3,116,         4,164,         1
56C,2014/11/22 11:22:00, 50, 5.7032938, 51,-28.977303, 52,-34.680595, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.00122, 77, 36.906250, 83,     49152,110,         2,116,         4,164,         1
5BC,2014/11/22 11:23:00, 50,-17.309017, 51,-18.931292, 52,-1.6222744, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 325.41357, 77, 36.937500, 83,     49152,110,         7,116,         4,164,         1
5BC,2014/11/22 11:24:00, 50, 6.0953293, 51,-28.431549, 52,-34.526878, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.49939, 77, 36.937500, 83,     49152,110,         1,116,         4,164,         1
51C,2014/11/22 11:25:00, 50, 36.988434, 51,-38.508301, 52,-75.496735, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.24585, 77, 36.968750, 83,     49152,110,         0,116,         4,164,         1
59C,2014/11/22 11:26:00, 50, 9.2434464, 51,-1.8797989, 52,-11.123245, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.13556, 77, 37.000000, 83,     49152,110,         3,116,         4,164,         1
53C,2014/11/22 11:27:00, 50,-2.5343041, 51, 21.479982, 52, 24.014286, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.42157, 77, 37.000000, 83,     49152,110,         2,116,         4,164,         1
50C,2014/11/22 11:28:00, 50,-25.460907, 51,-41.073814, 52,-15.612907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.76990, 77, 37.062500, 83,     49152,110,         7,116,         4,164,         1
55C,2014/11/22 11:29:00, 50, 8.0099754, 51,-60.062721, 52,-68.072693, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.96600, 77, 37.062500, 83,     49152,110,         1,116,         4,164,         1
5CC,2014/11/22 11:30:00, 50, 2.5879741, 51, 18.441978, 52, 15.854006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.56903, 77, 37.093750, 83,     49152,110,         0,116,         4,164,         1
56C,2014/11/22 11:31:00, 50, 9.8523483, 51, 5.0093622, 52,-4.8429861, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.66656, 77, 37.093750, 83,     49152,110,         3,116,         4,164,         1
58C,2014/11/22 11:32:00, 50,-3.4319034, 51,-5.4815550, 52,-2.0496516, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.15833, 77, 37.093750, 83,     49152,110,         2,116,         4,164,         1
5AC,2014/11/22 11:33:00, 50,-11.701958, 51,-14.681355, 52,-2.9793983, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.84583, 77, 37.156250, 83,     49152,110,         7,116,         4,164,         1
5AC,2014/11/22 11:34:00, 50,-6.9922295, 51, 13.060593, 52, 20.052822, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 324.22363, 77, 37.156250, 83,     49152,110,         2,116,         4,164,         1
5AC,2014/11/22 11:35:00, 50, 7.2988043, 51, 18.614252, 52, 11.315449, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 323.86523, 77, 37.156250, 83,     49152,110,         1,116,         4,164,         1
