45C,2014/11/27 10:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.97258, 77, 29.000000, 83,     34817,110,        29,116,         4,164,         1
4FC,2014/11/27 10:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.00630, 77, 29.312500, 83,     34817,110,        29,116,         4,164,         1
41C,2014/11/27 10:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.06812, 77, 29.656250, 83,     34817,110,        29,116,         4,164,         1
44C,2014/11/27 10:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.14008, 77, 29.937500, 83,     34817,110,        29,116,         4,164,         1
42C,2014/11/27 10:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.23705, 77, 30.218750, 83,     34817,110,        29,116,         4,164,         1
43C,2014/11/27 10:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.34744, 77, 30.500000, 83,     34817,110,        29,116,         4,164,         1
4DC,2014/11/27 10:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.47440, 77, 30.781250, 83,     34817,110,        29,116,         4,164,         1
4AC,2014/11/27 10:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.59013, 77, 31.062500, 83,     34817,110,        29,116,         4,164,         1
48C,2014/11/27 10:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.68063, 77, 31.250000, 83,     34817,110,        29,116,         4,164,         1
4FC,2014/11/27 10:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.80415, 77, 31.562500, 83,     34817,110,        29,116,         4,164,         1
4EC,2014/11/27 10:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.90862, 77, 31.781250, 83,     34817,110,        29,116,         4,164,         1
44C,2014/11/27 10:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.97833, 77, 32.000000, 83,     34817,110,        29,116,         4,164,         1
44C,2014/11/27 10:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.06305, 77, 32.125000, 83,     34817,110,        29,116,         4,164,         1
41C,2014/11/27 10:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.14825, 77, 32.125000, 83,     34817,110,        29,116,         4,164,         1
4AC,2014/11/27 10:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.19913, 77, 32.312500, 83,     34817,110,        29,116,         4,164,         1
4BC,2014/11/27 10:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.25259, 77, 32.562500, 83,     34817,110,        29,116,         4,164,         1
40C,2014/11/27 10:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.33041, 77, 32.750000, 83,     34817,110,        29,116,         4,164,         1
45C,2014/11/27 10:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.38834, 77, 32.968750, 83,     34817,110,        29,116,         4,164,         1
49C,2014/11/27 10:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.43971, 77, 33.156250, 83,     34817,110,        29,116,         4,164,         1
4EC,2014/11/27 10:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.50850, 77, 33.406250, 83,     34817,110,        29,116,         4,164,         1
59C,2014/11/27 10:55:00, 50,-18.389980, 51, 15.389912, 52, 33.779892, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.53638, 77, 33.625000, 83,         0,110,         2,116,         4,164,         1
5FC,2014/11/27 10:56:00, 50,-12.708923, 51, 9.4423943, 52, 22.151318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.96692, 77, 33.812500, 83,         0,110,         1,116,         4,164,         1
55C,2014/11/27 10:57:00, 50,-5.3262939, 51, 45.854996, 52, 51.181290, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.99458, 77, 33.937500, 83,         0,110,         0,116,         4,164,         1
51C,2014/11/27 10:58:00, 50,-7.5023565, 51, 37.777126, 52, 45.279480, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04718, 77, 34.093750, 83,         0,110,         6,116,         4,164,         1
5CC,2014/11/27 10:59:00, 50, 6.6511259, 51, 49.258560, 52, 42.607437, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68385, 77, 34.218750, 83,         0,110,         3,116,         4,164,         1
5AC,2014/11/27 11:00:00, 50, 4.5212927, 51, 51.053608, 52, 46.532318, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71162, 77, 34.375000, 83,         0,110,         2,116,         4,164,         1
5DC,2014/11/27 11:01:00, 50, 13.335348, 51, 45.674938, 52, 32.339592, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.12555, 77, 34.500000, 83,         0,110,         1,116,         4,164,         1
57C,2014/11/27 11:02:00, 50, 8.4867249, 51, 49.365387, 52, 40.878662, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.17259, 77, 34.625000, 83,         0,110,         0,116,         4,164,         1
56C,2014/11/27 11:03:00, 50, 10.021807, 51, 53.049934, 52, 43.028130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.22734, 77, 34.750000, 83,         0,110,         6,116,         4,164,         1
56C,2014/11/27 11:04:00, 50, 3.2351356, 51, 49.485218, 52, 46.250084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.89284, 77, 34.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2014/11/27 11:05:00, 50, 0.3481645, 51, 42.230366, 52, 41.882202, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.93843, 77, 35.031250, 83,         0,110,         2,116,         4,164,         1
5CC,2014/11/27 11:06:00, 50, 0.3167434, 51, 31.237755, 52, 30.921013, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.32642, 77, 35.156250, 83,         0,110,         1,116,         4,164,         1
5FC,2014/11/27 11:07:00, 50,-15.492254, 51, 42.889439, 52, 58.381691, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.36055, 77, 35.250000, 83,         0,110,         0,116,         4,164,         1
59C,2014/11/27 11:08:00, 50, 0.5959008, 51, 37.880047, 52, 37.284149, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.40286, 77, 35.375000, 83,         0,110,         6,116,         4,164,         1
59C,2014/11/27 11:09:00, 50,-7.1027660, 51, 36.908146, 52, 44.010910, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.08192, 77, 35.500000, 83,         0,110,         3,116,         4,164,         1
56C,2014/11/27 11:10:00, 50,-4.3118668, 51, 62.226387, 52, 66.538254, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.11977, 77, 35.625000, 83,         0,110,         2,116,         4,164,         1
59C,2014/11/27 11:11:00, 50, 6.3851309, 51, 54.668720, 52, 48.283592, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.48308, 77, 35.718750, 83,         0,110,         1,116,         4,164,         1
5DC,2014/11/27 11:12:00, 50, 7.7382936, 51, 48.124195, 52, 40.385902, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.51637, 77, 35.843750, 83,         0,110,         0,116,         4,164,         1
5EC,2014/11/27 11:13:00, 50,-1.5518169, 51, 54.708866, 52, 56.260681, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.56377, 77, 35.937500, 83,         0,110,         6,116,         4,164,         1
5BC,2014/11/27 11:14:00, 50, 3.7074580, 51, 67.695129, 52, 63.987679, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.25459, 77, 36.031250, 83,         0,110,         3,116,         4,164,         1
55C,2014/11/27 11:15:00, 50,-0.3735596, 51, 45.650085, 52, 46.023643, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.28571, 77, 36.156250, 83,         0,110,         2,116,         4,164,         1
5AC,2014/11/27 11:16:00, 50,-8.8775806, 51, 57.086884, 52, 65.964462, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.62782, 77, 36.250000, 83,         0,110,         1,116,         4,164,         1
5FC,2014/11/27 11:17:00, 50,-1.6643126, 51, 47.666821, 52, 49.331131, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.64723, 77, 36.343750, 83,         0,110,         0,116,         4,164,         1
56C,2014/11/27 11:18:00, 50, 4.8008432, 51, 57.824615, 52, 53.023773, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66829, 77, 36.437500, 83,         0,110,         6,116,         4,164,         1
5EC,2014/11/27 11:19:00, 50, 7.2015858, 51, 58.274986, 52, 51.073402, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.35728, 77, 36.531250, 83,         0,110,         3,116,         4,164,         1
53C,2014/11/27 11:20:00, 50, 5.8968868, 51, 69.095749, 52, 63.198868, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.36684, 77, 36.593750, 83,         0,110,         2,116,         4,164,         1
54C,2014/11/27 11:21:00, 50, 3.0695887, 51, 45.691238, 52, 42.621651, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68944, 77, 36.687500, 83,         0,110,         1,116,         4,164,         1
5CC,2014/11/27 11:22:00, 50, 6.6525536, 51, 62.191601, 52, 55.539047, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68909, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
5BC,2014/11/27 11:23:00, 50, 5.4565830, 51, 58.023689, 52, 52.567108, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68336, 77, 36.843750, 83,         0,110,         6,116,         4,164,         1
54C,2014/11/27 11:24:00, 50, 0.1897247, 51, 40.189709, 52, 39.999985, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.38185, 77, 36.875000, 83,         0,110,         3,116,         4,164,         1
55C,2014/11/27 11:25:00, 50,-1.0075476, 51, 55.104691, 52, 56.112236, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.38582, 77, 36.968750, 83,         0,110,         2,116,         4,164,         1
50C,2014/11/27 11:26:00, 50, 8.5749283, 51, 39.192158, 52, 30.617229, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69547, 77, 37.062500, 83,         0,110,         1,116,         4,164,         1
5DC,2014/11/27 11:27:00, 50, 24.686733, 51, 47.376118, 52, 22.689384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.70271, 77, 37.125000, 83,         0,110,         0,116,         4,164,         1
55C,2014/11/27 11:28:00, 50, 10.229931, 51, 65.273743, 52, 55.043816, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71629, 77, 37.218750, 83,         0,110,         6,116,         4,164,         1
57C,2014/11/27 11:29:00, 50, 15.045488, 51, 53.114601, 52, 38.069115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.42134, 77, 37.281250, 83,         0,110,         3,116,         4,164,         1
50C,2014/11/27 11:30:00, 50, 13.077091, 51, 57.382885, 52, 44.305794, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.42787, 77, 37.375000, 83,         0,110,         2,116,         4,164,         1
54C,2014/11/27 11:31:00, 50, 11.370846, 51, 63.756832, 52, 52.385986, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.73586, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
5AC,2014/11/27 11:32:00, 50, 2.6721783, 51, 60.393314, 52, 57.721138, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.74400, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
57C,2014/11/27 11:33:00, 50, 3.6458797, 51, 57.920269, 52, 54.274391, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.75998, 77, 37.562500, 83,         0,110,         6,116,         4,164,         1
5AC,2014/11/27 11:34:00, 50, 14.817474, 51, 54.438416, 52, 39.620941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.45822, 77, 37.656250, 83,         0,110,         3,116,         4,164,         1
51C,2014/11/27 11:35:00, 50, 10.454531, 51, 62.478775, 52, 52.024246, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.45407, 77, 37.781250, 83,         0,110,         2,116,         4,164,         1
50C,2014/11/27 11:36:00, 50, 13.875757, 51, 59.797272, 52, 45.921516, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.77229, 77, 37.812500, 83,         0,110,         1,116,         4,164,         1
5AC,2014/11/27 11:37:00, 50, 21.578838, 51, 57.145779, 52, 35.566940, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.78735, 77, 37.875000, 83,         0,110,         0,116,         4,164,         1
5EC,2014/11/27 11:38:00, 50, 10.778391, 51, 54.612175, 52, 43.833786, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.79311, 77, 37.937500, 83,         0,110,         6,116,         4,164,         1
59C,2014/11/27 11:39:00, 50, 18.166546, 51, 68.239052, 52, 50.072510, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.48749, 77, 38.031250, 83,         0,110,         3,116,         4,164,         1
55C,2014/11/27 11:40:00, 50, 13.099758, 51, 58.779888, 52, 45.680130, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.49294, 77, 38.062500, 83,         0,110,         2,116,         4,164,         1
53C,2014/11/27 11:41:00, 50, 6.7762375, 51, 62.901756, 52, 56.125519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.80437, 77, 38.125000, 83,         0,110,         1,116,         4,164,         1
58C,2014/11/27 11:42:00, 50, 4.0617352, 51, 61.589054, 52, 57.527321, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.80632, 77, 38.187500, 83,         0,110,         0,116,         4,164,         1
5BC,2014/11/27 11:43:00, 50, 3.7739625, 51, 62.058170, 52, 58.284210, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.81119, 77, 38.250000, 83,         0,110,         6,116,         4,164,         1
50C,2014/11/27 11:44:00, 50, 3.4360895, 51, 60.877769, 52, 57.441681, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51016, 77, 38.312500, 83,         0,110,         3,116,         4,164,         1
54C,2014/11/27 11:45:00, 50, 3.5851984, 51, 52.913963, 52, 49.328766, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51761, 77, 38.343750, 83,         0,110,         2,116,         4,164,         1
50C,2014/11/27 11:46:00, 50, 4.3805933, 51, 66.591362, 52, 62.210770, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82109, 77, 38.406250, 83,         0,110,         1,116,         4,164,         1
5CC,2014/11/27 11:47:00, 50,-1.1078675, 51, 82.686310, 52, 83.794174, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.81625, 77, 38.468750, 83,         0,110,         0,116,         4,164,         1
58C,2014/11/27 11:48:00, 50,-3.5050626, 51, 47.050968, 52, 50.556030, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.81119, 77, 38.500000, 83,         0,110,         6,116,         4,164,         1
5FC,2014/11/27 11:49:00, 50, 19.634354, 51, 52.776756, 52, 33.142403, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.50916, 77, 38.593750, 83,         0,110,         3,116,         4,164,         1
51C,2014/11/27 11:50:00, 50,-1.7474883, 51, 43.039219, 52, 44.786705, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.50697, 77, 38.625000, 83,         0,110,         2,116,         4,164,         1
5FC,2014/11/27 11:51:00, 50, 3.8736906, 51, 47.387688, 52, 43.514000, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82086, 77, 38.718750, 83,         0,110,         1,116,         4,164,         1
58C,2014/11/27 11:52:00, 50, 21.287254, 51, 64.707260, 52, 43.420006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.81889, 77, 38.781250, 83,         0,110,         0,116,         4,164,         1
57C,2014/11/27 11:53:00, 50, 9.1856537, 51, 36.324677, 52, 27.139023, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.81882, 77, 38.843750, 83,         0,110,         6,116,         4,164,         1
5EC,2014/11/27 11:54:00, 50, 0.5942458, 51, 51.673992, 52, 51.079750, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51688, 77, 38.906250, 83,         0,110,         3,116,         4,164,         1
58C,2014/11/27 11:55:00, 50, 5.5947695, 51, 68.152557, 52, 62.557793, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51762, 77, 38.968750, 83,         0,110,         2,116,         4,164,         1
51C,2014/11/27 11:56:00, 50, 6.7756281, 51, 59.474472, 52, 52.698845, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.52335, 77, 38.968750, 83,         0,110,         1,116,         4,164,         1
5DC,2014/11/27 11:57:00, 50, 7.1016064, 51, 51.192638, 52, 44.091034, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.84372, 77, 39.062500, 83,         0,110,         0,116,         4,164,         1
59C,2014/11/27 11:58:00, 50, 8.2853909, 51, 78.509537, 52, 70.224152, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.84871, 77, 39.093750, 83,         0,110,         6,116,         4,164,         1
55C,2014/11/27 11:59:00, 50, 12.014500, 51, 59.239262, 52, 47.224762, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.54167, 77, 39.125000, 83,         0,110,         3,116,         4,164,         1
5BC,2014/11/27 12:00:00, 50, 4.6043434, 51, 49.801395, 52, 45.197052, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.53656, 77, 39.156250, 83,         0,110,         2,116,         4,164,         1
5CC,2014/11/27 12:01:00, 50, 3.9163852, 51, 79.740128, 52, 75.823746, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82961, 77, 39.218750, 83,         0,110,         1,116,         4,164,         1
5EC,2014/11/27 12:02:00, 50, 10.375944, 51, 69.814110, 52, 59.438171, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82327, 77, 39.250000, 83,         0,110,         0,116,         4,164,         1
5AC,2014/11/27 12:03:00, 50,-3.1543803, 51, 79.942291, 52, 83.096664, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82590, 77, 39.281250, 83,         0,110,         6,116,         4,164,         1
52C,2014/11/27 12:04:00, 50, 4.4228735, 51, 38.491955, 52, 34.069084, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83055, 77, 39.312500, 83,         0,110,         3,116,         4,164,         1
54C,2014/11/27 12:05:00, 50, 6.7936764, 51, 60.500668, 52, 53.706993, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51915, 77, 39.343750, 83,         0,110,         2,116,         4,164,         1
55C,2014/11/27 12:06:00, 50, 13.664526, 51, 79.236160, 52, 65.571640, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51344, 77, 39.406250, 83,         0,110,         1,116,         4,164,         1
50C,2014/11/27 12:07:00, 50, 11.740923, 51, 68.652161, 52, 56.911240, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82538, 77, 39.437500, 83,         0,110,         0,116,         4,164,         1
59C,2014/11/27 12:08:00, 50, 0.9592898, 51, 56.423897, 52, 55.464607, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83252, 77, 39.468750, 83,         0,110,         6,116,         4,164,         1
56C,2014/11/27 12:09:00, 50,-0.9986968, 51, 40.075600, 52, 41.074295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83464, 77, 39.500000, 83,         0,110,         3,116,         4,164,         1
5CC,2014/11/27 12:10:00, 50,-1.2351599, 51, 41.927937, 52, 43.163094, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.53598, 77, 39.531250, 83,         0,110,         2,116,         4,164,         1
59C,2014/11/27 12:11:00, 50,-3.7919188, 51, 45.542831, 52, 49.334747, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.53687, 77, 39.531250, 83,         0,110,         1,116,         4,164,         1
5DC,2014/11/27 12:12:00, 50, 11.169909, 51, 48.261505, 52, 37.091599, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83412, 77, 39.562500, 83,         0,110,         0,116,         4,164,         1
5EC,2014/11/27 12:13:00, 50,-11.595686, 51, 51.094700, 52, 62.690384, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82605, 77, 39.593750, 83,         0,110,         6,116,         4,164,         1
57C,2014/11/27 12:14:00, 50,-0.3554354, 51, 42.711109, 52, 43.066544, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83154, 77, 39.625000, 83,         0,110,         3,116,         4,164,         1
51C,2014/11/27 12:15:00, 50, 9.8320427, 51, 61.717861, 52, 51.885818, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.53517, 77, 39.625000, 83,         0,110,         2,116,         4,164,         1
55C,2014/11/27 12:16:00, 50, 6.5118027, 51, 61.663818, 52, 55.152016, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.53647, 77, 39.625000, 83,         0,110,         1,116,         4,164,         1
5FC,2014/11/27 12:17:00, 50, 8.1476784, 51, 37.528297, 52, 29.380619, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83305, 77, 39.656250, 83,         0,110,         0,116,         4,164,         1
54C,2014/11/27 12:18:00, 50, 8.7967911, 51, 65.089294, 52, 56.292503, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.84048, 77, 39.687500, 83,         0,110,         6,116,         4,164,         1
5CC,2014/11/27 12:19:00, 50, 7.7927084, 51, 55.688541, 52, 47.895836, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83675, 77, 39.687500, 83,         0,110,         3,116,         4,164,         1
54C,2014/11/27 12:20:00, 50, 12.190493, 51, 70.730278, 52, 58.539787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.52063, 77, 39.687500, 83,         0,110,         2,116,         4,164,         1
56C,2014/11/27 12:21:00, 50, 8.8077621, 51, 64.018669, 52, 55.210907, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.52718, 77, 39.718750, 83,         0,110,         1,116,         4,164,         1
5CC,2014/11/27 12:22:00, 50, 18.067596, 51, 44.564171, 52, 26.496574, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82623, 77, 39.750000, 83,         0,110,         0,116,         4,164,         1
52C,2014/11/27 12:23:00, 50, 13.318468, 51, 26.739527, 52, 13.421059, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82283, 77, 39.718750, 83,         0,110,         6,116,         4,164,         1
5FC,2014/11/27 12:24:00, 50, 6.7249985, 51, 53.467438, 52, 46.742439, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.82230, 77, 39.750000, 83,         0,110,         3,116,         4,164,         1
50C,2014/11/27 12:25:00, 50, 11.667576, 51, 49.285374, 52, 37.617798, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.51981, 77, 39.781250, 83,         0,110,         2,116,         4,164,         1
58C,2014/11/27 12:26:00, 50, 1.3862896, 51, 51.156284, 52, 49.769997, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.52963, 77, 39.812500, 83,         0,110,         1,116,         4,164,         1
