50C,2018/07/01 00:39:00, 50, 24.728394, 51, 62.501358, 52, 37.772964, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.37143, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 00:40:00, 50, 18.168987, 51, 88.793205, 52, 70.624222, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.36810, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/01 00:41:00, 50, 5.8530407, 51, 25.794565, 52, 19.941525, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.60715, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/01 00:42:00, 50, 4.0321941, 51, 31.731451, 52, 27.699257, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.68079, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/01 00:43:00, 50, 0.6503519, 51, 25.557489, 52, 24.907139, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.55673, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 00:44:00, 50,-1.1548214, 51, 23.491125, 52, 24.645947, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.50159, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 00:45:00, 50,-3.8774128, 51, 18.989126, 52, 22.866539, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.46930, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/01 00:46:00, 50,-3.5856910, 51, 19.635700, 52, 23.221390, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.63083, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 00:47:00, 50,-1.8227026, 51, 23.775530, 52, 25.598232, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.68939, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/01 00:48:00, 50, 0.4622831, 51, 24.463507, 52, 24.001225, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.56839, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/01 00:49:00, 50, 0.8504460, 51, 25.790459, 52, 24.940014, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.63199, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/01 00:50:00, 50, 16.784904, 51, 48.746944, 52, 31.962040, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.63443, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/01 00:51:00, 50, 12.584049, 51, 51.126095, 52, 38.542046, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.78043, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 00:52:00, 50, 17.325584, 51, 50.254982, 52, 32.929398, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.79898, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/01 00:53:00, 50, 17.341553, 51, 46.282795, 52, 28.941242, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.71048, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/01 00:54:00, 50, 12.764109, 51, 46.109016, 52, 33.344910, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.76453, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 00:55:00, 50, 23.261578, 51, 46.226528, 52, 22.964951, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.74979, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/01 00:56:00, 50, 14.053820, 51, 56.353302, 52, 42.299484, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.79657, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/01 00:57:00, 50, 9.3209801, 51, 40.308464, 52, 30.987484, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.66666, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 00:58:00, 50, 35.859245, 51, 47.921577, 52, 12.062332, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.42966, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 00:59:00, 50, 22.438187, 51, 56.093399, 52, 33.655212, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.47040, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/01 01:00:00, 50, 5.5133295, 51, 40.611717, 52, 35.098389, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.57574, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/01 01:01:00, 50, 3.3240290, 51, 32.417240, 52, 29.093212, 49,        64, 56, 10.582877, 67, 643.33984, 72, 187.91229, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/01 01:02:00, 50, 1.3907545, 51, 32.594566, 52, 31.203815, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.08774, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 01:03:00, 50, 0.3804517, 51, 32.482449, 52, 32.101997, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.14255, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:04:00, 50,-3.8062716, 51, 26.116268, 52, 29.922539, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.28464, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:05:00, 50, 1.8877213, 51, 25.126104, 52, 23.238384, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.38916, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/01 01:06:00, 50, 4.5779562, 51, 30.800951, 52, 26.222996, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.63428, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/01 01:07:01, 50, 2.8795400, 51, 32.005386, 52, 29.125847, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.71866, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/01 01:08:00, 50, 3.2192388, 51, 27.006107, 52, 23.786869, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.66373, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/01 01:09:00, 50, 3.8084035, 51, 28.411156, 52, 24.602753, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.74341, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/01 01:10:00, 50, 7.1249142, 51, 32.102962, 52, 24.978050, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.78040, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/01 01:11:00, 50, 3.1027312, 51, 28.804573, 52, 25.701843, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.95401, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 01:12:00, 50,-0.6168870, 51, 23.971115, 52, 24.588001, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.98822, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:13:00, 50, 0.8197312, 51, 27.593199, 52, 26.773468, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.88596, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/01 01:14:00, 50, 2.9793673, 51, 33.373970, 52, 30.394604, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.93655, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/01 01:15:00, 50, 2.0380478, 51, 29.756500, 52, 27.718452, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.00656, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 01:16:00, 50, 3.5164003, 51, 30.796494, 52, 27.280094, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.23401, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/01 01:17:00, 50, 3.9901886, 51, 28.129063, 52, 24.138874, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.31644, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/01 01:18:00, 50, 4.2625847, 51, 34.690746, 52, 30.428162, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.24573, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:19:00, 50, 23.014099, 51, 69.347229, 52, 46.333130, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.36304, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/01 01:20:00, 50, 1.4100924, 51, 30.017300, 52, 28.607208, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.48859, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/01 01:21:00, 50,-1.0792825, 51, 29.334545, 52, 30.413826, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.69000, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 01:22:00, 50,-0.7634037, 51, 28.147337, 52, 28.910740, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.69632, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:23:00, 50, 3.6157546, 51, 36.989197, 52, 33.373444, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.55804, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/01 01:24:00, 50, 50.142998, 51, 60.032650, 52, 9.8896523, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.48752, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/01 01:25:00, 50, 3.4443378, 51, 22.839579, 52, 19.395241, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.40839, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:26:00, 50, 0.7885237, 51, 30.699411, 52, 29.910889, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.59857, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/07/01 01:27:00, 50,-0.5865744, 51, 22.868608, 52, 23.455181, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67404, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 01:28:00, 50, 18.497425, 51, 38.745052, 52, 20.247627, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.59256, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:29:00, 50, 4.0377789, 51, 26.880079, 52, 22.842300, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67664, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/01 01:30:00, 50, 12.750650, 51, 48.046402, 52, 35.295753, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.81390, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/07/01 01:31:00, 50, 5.1584215, 51, 33.507568, 52, 28.349148, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.99680, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:32:00, 50, 4.7740774, 51, 27.989084, 52, 23.215008, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.01291, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/01 01:33:00, 50, 5.0313950, 51, 30.306919, 52, 25.275524, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.88052, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/07/01 01:34:00, 50, 3.3170562, 51, 30.998444, 52, 27.681389, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.82300, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/01 01:35:00, 50, 3.5264130, 51, 28.266663, 52, 24.740250, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.68924, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:36:00, 50, 4.5267906, 51, 27.707474, 52, 23.180683, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.64426, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:37:00, 50, 3.5573664, 51, 27.171516, 52, 23.614151, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.33145, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/07/01 01:38:00, 50, 3.9866538, 51, 26.167713, 52, 22.181061, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.01263, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/07/01 01:39:00, 50, 3.1453776, 51, 28.533842, 52, 25.388466, 49,        64, 56, 10.582877, 67, 643.33984, 72, 188.97076, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/07/01 01:40:00, 50, 3.0217381, 51, 26.532064, 52, 23.510326, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.03491, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:41:00, 50, 2.0487227, 51, 26.089748, 52, 24.041027, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.27295, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/01 01:42:00, 50, 1.3191504, 51, 23.967697, 52, 22.648548, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.27362, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/01 01:43:00, 50, 1.4713697, 51, 24.506899, 52, 23.035530, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.11899, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/07/01 01:44:00, 50, 11.838537, 51, 45.169765, 52, 33.331230, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.13303, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 01:45:00, 50, 12.067120, 51, 48.374912, 52, 36.307793, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.12668, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:46:00, 50, 4.6310444, 51, 28.370085, 52, 23.739040, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.28394, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/01 01:47:00, 50,-0.3769397, 51, 26.581272, 52, 26.958210, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.33917, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/01 01:48:00, 50, 2.1369324, 51, 22.034599, 52, 19.897667, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.27042, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/07/01 01:49:00, 50, 4.2527170, 51, 28.623123, 52, 24.370407, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.35461, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/07/01 01:50:00, 50, 0.7814658, 51, 22.229296, 52, 21.447830, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.47415, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/07/01 01:51:00, 50, 9.3996868, 51, 43.131474, 52, 33.731789, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67441, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/07/01 01:52:00, 50, 4.7807732, 51, 29.939491, 52, 25.158718, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.73105, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/07/01 01:53:00, 50, 4.7559652, 51, 26.196955, 52, 21.440990, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.67542, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/07/01 01:54:00, 50, 4.3700743, 51, 27.771284, 52, 23.401211, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.73499, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/01 01:55:00, 50, 4.0048323, 51, 23.969461, 52, 19.964630, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.81006, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/07/01 01:56:00, 50, 26.790688, 51, 35.440388, 52, 8.6497021, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.02652, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/07/01 01:57:00, 50, 1.0985000, 51, 31.125217, 52, 30.026718, 49,        64, 56, 10.582877, 67, 643.33984, 72, 190.05307, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/07/01 01:58:00, 50,-0.6349814, 51, 22.813871, 52, 23.448853, 49,        64, 56, 10.582877, 67, 643.33984, 72, 189.93137, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
