5DC,2015/03/21 00:12:00, 50,-1.1829681, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.12561, 77, 30.562500, 83,         0,110,         1,116,         4
51C,2015/03/21 00:13:00, 50,-0.8651731, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 478.12866, 77, 30.562500, 83,         0,110,         1,116,         4
5FC,2015/03/21 00:14:00, 50,-0.8527523, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 478.09412, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2015/03/21 00:15:00, 50,-0.6931694, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 478.08911, 77, 30.531250, 83,         0,110,         1,116,         4
52C,2015/03/21 00:16:00, 50,-0.3228386, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 478.06458, 77, 30.562500, 83,         0,110,         1,116,         4
5AC,2015/03/21 00:17:00, 50,-0.4293581, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 478.09509, 77, 30.531250, 83,         0,110,         1,116,         4
59C,2015/03/21 00:18:00, 50,-0.3188951, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 478.11932, 77, 30.531250, 83,         0,110,         1,116,         4
51C,2015/03/21 00:19:00, 50,-0.2949195, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 478.12341, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2015/03/21 00:20:00, 50,-0.6025369, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 478.11090, 77, 30.500000, 83,         0,110,         1,116,         4
57C,2015/03/21 00:21:00, 50,-0.5789398, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 478.09381, 77, 30.531250, 83,         0,110,         1,116,         4
5FC,2015/03/21 00:22:00, 50,-0.4337803, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 478.06024, 77, 30.562500, 83,         0,110,         1,116,         4
55C,2015/03/21 00:23:00, 50,-0.7159337, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 478.06897, 77, 30.531250, 83,         0,110,         1,116,         4
5AC,2015/03/21 00:24:00, 50,-0.6704997, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 478.04315, 77, 30.562500, 83,         0,110,         1,116,         4
5DC,2015/03/21 00:25:00, 50,-0.6008365, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 478.02252, 77, 30.531250, 83,         0,110,         1,116,         4
55C,2015/03/21 00:26:00, 50,-0.7803855, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 478.03821, 77, 30.531250, 83,         0,110,         1,116,         4
55C,2015/03/21 00:27:00, 50,-0.7693362, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 478.03595, 77, 30.531250, 83,         0,110,         1,116,         4
56C,2015/03/21 00:28:00, 50,-0.4889060, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 478.00677, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2015/03/21 00:29:00, 50,-0.6457288, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 478.00006, 77, 30.500000, 83,         0,110,         1,116,         4
55C,2015/03/21 00:30:00, 50,-0.4645457, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 477.98859, 77, 30.531250, 83,         0,110,         1,116,         4
5EC,2015/03/21 00:31:00, 50,-0.4914469, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 478.00714, 77, 30.531250, 83,         0,110,         1,116,         4
5BC,2015/03/21 00:32:00, 50,-0.1207573, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 478.02765, 77, 30.531250, 83,         0,110,         1,116,         4
50C,2015/03/21 00:33:00, 50, 0.4547629, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 478.00867, 77, 30.531250, 83,         0,110,         1,116,         4
58C,2015/03/21 00:34:00, 50, 0.6827290, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 478.01599, 77, 30.531250, 83,         0,110,         1,116,         4
57C,2015/03/21 00:35:00, 50, 0.3210034, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 478.02893, 77, 30.531250, 83,         0,110,         1,116,         4
53C,2015/03/21 00:36:00, 50, 0.2198345, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 478.06305, 77, 30.562500, 83,         0,110,         1,116,         4
58C,2015/03/21 00:37:00, 50, 0.0216754, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 478.04834, 77, 30.562500, 83,         0,110,         1,116,         4
57C,2015/03/21 00:38:00, 50,-0.0966997, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.99139, 77, 30.531250, 83,         0,110,         1,116,         4
55C,2015/03/21 00:39:00, 50, 0.1763403, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.96429, 77, 30.531250, 83,         0,110,         1,116,         4
59C,2015/03/21 00:40:00, 50, 0.4307862, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.96985, 77, 30.531250, 83,         0,110,         1,116,         4
5BC,2015/03/21 00:41:00, 50, 0.3311303, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.92310, 77, 30.531250, 83,         0,110,         1,116,         4
53C,2015/03/21 00:42:00, 50, 0.3380743, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 477.90808, 77, 30.500000, 83,         0,110,         1,116,         4
57C,2015/03/21 00:43:00, 50, 0.1322381, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.92621, 77, 30.531250, 83,         0,110,         1,116,         4
59C,2015/03/21 00:44:00, 50, 0.1162768, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.92749, 77, 30.500000, 83,         0,110,         1,116,         4
58C,2015/03/21 00:45:00, 50,-0.2269320, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 477.94611, 77, 30.500000, 83,         0,110,         1,116,         4
50C,2015/03/21 00:46:00, 50, 0.1149514, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 477.94855, 77, 30.500000, 83,         0,110,         1,116,         4
59C,2015/03/21 00:47:00, 50, 0.1282849, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.94501, 77, 30.500000, 83,         0,110,         1,116,         4
51C,2015/03/21 00:48:00, 50,-0.0768739, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.90369, 77, 30.468750, 83,         0,110,         1,116,         4
58C,2015/03/21 00:49:00, 50, 0.1550883, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.88574, 77, 30.437500, 83,         0,110,         1,116,         4
51C,2015/03/21 00:50:00, 50, 0.0568605, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.87427, 77, 30.468750, 83,         0,110,         1,116,         4
52C,2015/03/21 00:51:00, 50, 0.1733699, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 477.88385, 77, 30.468750, 83,         0,110,         1,116,         4
54C,2015/03/21 00:52:00, 50,-0.0537226, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.89020, 77, 30.437500, 83,         0,110,         1,116,         4
59C,2015/03/21 00:53:00, 50,-0.5864985, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.82281, 77, 30.437500, 83,         0,110,         1,116,         4
54C,2015/03/21 00:54:00, 50,-1.3680129, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.83942, 77, 30.437500, 83,         0,110,         1,116,         4
58C,2015/03/21 00:55:00, 50,-1.0266986, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.79315, 77, 30.406250, 83,         0,110,         1,116,         4
59C,2015/03/21 00:56:00, 50,-0.7420070, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.77655, 77, 30.468750, 83,         0,110,         1,116,         4
53C,2015/03/21 00:57:00, 50,-0.3179793, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.76422, 77, 30.437500, 83,         0,110,         1,116,         4
5EC,2015/03/21 00:58:00, 50, 0.0709992, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.74451, 77, 30.437500, 83,         0,110,         1,116,         4
54C,2015/03/21 00:59:00, 50,-0.4652418, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.76172, 77, 30.437500, 83,         0,110,         1,116,         4
53C,2015/03/21 01:00:00, 50,-0.6023554, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.73456, 77, 30.343750, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:01:00, 50,-0.2503573, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.72229, 77, 30.343750, 83,         0,110,         1,116,         4
5CC,2015/03/21 01:02:00, 50,-0.0327825, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.71375, 77, 30.406250, 83,         0,110,         1,116,         4
57C,2015/03/21 01:03:00, 50, 0.2614673, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.68933, 77, 30.406250, 83,         0,110,         1,116,         4
52C,2015/03/21 01:04:00, 50, 0.5070837, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.68622, 77, 30.468750, 83,         0,110,         1,116,         4
5BC,2015/03/21 01:05:00, 50, 0.7282860, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.66675, 77, 30.375000, 83,         0,110,         1,116,         4
54C,2015/03/21 01:06:00, 50, 0.8373500, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 477.66101, 77, 30.375000, 83,         0,110,         1,116,         4
5CC,2015/03/21 01:07:00, 50, 1.0945146, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.63324, 77, 30.406250, 83,         0,110,         1,116,         4
58C,2015/03/21 01:08:00, 50, 1.2240062, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 477.59729, 77, 30.312500, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:09:00, 50, 1.8229339, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 477.59314, 77, 30.312500, 83,         0,110,         1,116,         4
59C,2015/03/21 01:10:00, 50, 2.0472050, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 477.61481, 77, 30.281250, 83,         0,110,         1,116,         4
5AC,2015/03/21 01:11:00, 50, 1.9186132, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.60187, 77, 30.343750, 83,         0,110,         1,116,         4
5CC,2015/03/21 01:12:00, 50, 1.9189892, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 477.57642, 77, 30.250000, 83,         0,110,         1,116,         4
5CC,2015/03/21 01:13:00, 50, 1.7994366, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.58881, 77, 30.312500, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:14:00, 50, 1.7016442, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 477.55682, 77, 30.343750, 83,         0,110,         1,116,         4
58C,2015/03/21 01:15:00, 50, 1.6849422, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.58887, 77, 30.281250, 83,         0,110,         1,116,         4
56C,2015/03/21 01:16:00, 50, 1.5295825, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.59637, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:17:00, 50, 1.2481120, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.59766, 77, 30.250000, 83,         0,110,         1,116,         4
50C,2015/03/21 01:18:00, 50, 1.3020883, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.60876, 77, 30.343750, 83,         0,110,         1,116,         4
5BC,2015/03/21 01:19:00, 50, 1.1546712, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.57111, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2015/03/21 01:20:00, 50, 1.4681864, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.56561, 77, 30.250000, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:21:00, 50, 1.3981545, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 477.50494, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:22:00, 50, 1.2981787, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.50012, 77, 30.281250, 83,         0,110,         1,116,         4
50C,2015/03/21 01:23:00, 50, 1.1793466, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.47632, 77, 30.250000, 83,         0,110,         1,116,         4
51C,2015/03/21 01:24:00, 50, 0.8186377, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.49377, 77, 30.187500, 83,         0,110,         1,116,         4
5EC,2015/03/21 01:25:00, 50, 0.5203353, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.48273, 77, 30.250000, 83,         0,110,         1,116,         4
57C,2015/03/21 01:26:00, 50, 0.5254617, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.50012, 77, 30.250000, 83,         0,110,         1,116,         4
58C,2015/03/21 01:27:00, 50, 0.6172411, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.53772, 77, 30.187500, 83,         0,110,         1,116,         4
59C,2015/03/21 01:28:00, 50, 0.6409460, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 477.55194, 77, 30.281250, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:29:00, 50, 0.3500503, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.918213, 67, 710.83447, 72, 477.48749, 77, 30.250000, 83,         0,110,         1,116,         4
53C,2015/03/21 01:30:00, 50, 0.1042764, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 477.51270, 77, 30.218750, 83,         0,110,         1,116,         4
5FC,2015/03/21 01:31:00, 50, 0.1335341, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.56305, 77, 30.250000, 83,         0,110,         1,116,         4
59C,2015/03/21 01:32:00, 50, 0.2380485, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 477.56226, 77, 30.218750, 83,         0,110,         1,116,         4
5EC,2015/03/21 01:33:00, 50, 0.2769474, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 477.53125, 77, 30.187500, 83,         0,110,         1,116,         4
54C,2015/03/21 01:34:00, 50, 0.2558733, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 477.53870, 77, 30.250000, 83,         0,110,         1,116,         4
52C,2015/03/21 01:35:00, 50, 0.0822397, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.52710, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2015/03/21 01:36:00, 50, 0.0084313, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 477.54382, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2015/03/21 01:37:00, 50,-0.1831661, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.53912, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2015/03/21 01:38:00, 50,-0.4532483, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 477.52246, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2015/03/21 01:39:00, 50,-0.4015604, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.51611, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2015/03/21 01:40:00, 50,-0.1187238, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.50189, 77, 30.312500, 83,         0,110,         1,116,         4
57C,2015/03/21 01:41:00, 50, 0.1696196, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 477.50604, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2015/03/21 01:42:00, 50, 0.0552341, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 477.46326, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2015/03/21 01:43:00, 50, 0.1290030, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.49329, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2015/03/21 01:44:00, 50, 0.7474747, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 477.47949, 77, 30.156250, 83,         0,110,         1,116,         4
55C,2015/03/21 01:45:00, 50, 0.8467898, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.46185, 77, 30.156250, 83,         0,110,         1,116,         4
58C,2015/03/21 01:46:00, 50, 0.9142394, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.42236, 77, 30.187500, 83,         0,110,         1,116,         4
51C,2015/03/21 01:47:00, 50, 0.5444912, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.043335, 67, 710.83447, 72, 477.43506, 77, 30.187500, 83,         0,110,         1,116,         4
50C,2015/03/21 01:48:00, 50, 0.4563512, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.43317, 77, 30.187500, 83,         0,110,         1,116,         4
57C,2015/03/21 01:49:00, 50, 0.8510147, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 477.42401, 77, 30.187500, 83,         0,110,         1,116,         4
43C,2015/03/21 01:50:00, 50, 1.0829124, 49,        64, 44,        21, 45,       121, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 477.42981, 77, 30.187500, 83,         0,110,         1,116,         4
57C,2015/03/21 01:51:00, 50, 0.9427879, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.44287, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2015/03/21 01:52:00, 50, 0.6688205, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.43317, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2015/03/21 01:53:00, 50, 1.3689868, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.41492, 77, 30.187500, 83,         0,110,         1,116,         4
58C,2015/03/21 01:54:00, 50, 1.5511549, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 477.37579, 77, 30.156250, 83,         0,110,         1,116,         4
5DC,2015/03/21 01:55:00, 50, 2.0118008, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.37115, 77, 30.187500, 83,         0,110,         1,116,         4
5EC,2015/03/21 01:56:00, 50, 1.7811036, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.37238, 77, 30.156250, 83,         0,110,         1,116,         4
57C,2015/03/21 01:57:00, 50, 1.8198023, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.37433, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2015/03/21 01:58:00, 50, 2.1477942, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 477.36035, 77, 30.187500, 83,         0,110,         1,116,         4
59C,2015/03/21 01:59:00, 50, 1.9211488, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.32031, 77, 30.125000, 83,         0,110,         1,116,         4
5AC,2015/03/21 02:00:00, 50, 1.7475457, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 477.32233, 77, 30.125000, 83,         0,110,         1,116,         4
5FC,2015/03/21 02:01:00, 50, 1.7963371, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 477.32593, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2015/03/21 02:02:00, 50, 1.5031900, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 477.36298, 77, 30.062500, 83,         0,110,         1,116,         4
53C,2015/03/21 02:03:00, 50, 0.8220903, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.39764, 77, 30.218750, 83,         0,110,         1,116,         4
5CC,2015/03/21 02:04:00, 50, 0.7112296, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.067749, 67, 710.83447, 72, 477.39386, 77, 30.187500, 83,         0,110,         1,116,         4
55C,2015/03/21 02:05:00, 50, 0.6976460, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.40125, 77, 30.093750, 83,         0,110,         1,116,         4
59C,2015/03/21 02:06:00, 50, 0.1751495, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.38287, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2015/03/21 02:07:00, 50, 0.0444938, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.40997, 77, 30.093750, 83,         0,110,         1,116,         4
5AC,2015/03/21 02:08:00, 50,-0.3961555, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.44513, 77, 30.125000, 83,         0,110,         1,116,         4
54C,2015/03/21 02:09:00, 50,-0.4900615, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.43359, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2015/03/21 02:10:00, 50,-0.1544092, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 477.42816, 77, 30.093750, 83,         0,110,         1,116,         4
