5EC,2015/03/30 10:48:00, 50,-0.0965352, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.59106, 77, 31.156250, 83,         0,110,         1,116,         4
52C,2015/03/30 10:49:00, 50,-0.3363140, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.53625, 77, 31.156250, 83,         0,110,         1,116,         4
5EC,2015/03/30 10:50:00, 50,-0.3415185, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 474.54150, 77, 31.156250, 83,         0,110,         1,116,         4
57C,2015/03/30 10:51:00, 50,-0.6740128, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 474.51373, 77, 31.156250, 83,         0,110,         1,116,         4
5AC,2015/03/30 10:52:00, 50,-0.7049192, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 474.49487, 77, 31.156250, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:53:00, 50,-0.8194591, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 474.49963, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2015/03/30 10:54:00, 50,-0.8413826, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 474.47742, 77, 31.187500, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:55:00, 50,-0.6310446, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.278320, 67, 712.18445, 72, 474.46313, 77, 31.187500, 83,         0,110,         1,116,         4
5DC,2015/03/30 10:56:00, 50,-0.4913334, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.064697, 67, 712.18445, 72, 474.46936, 77, 31.187500, 83,         0,110,         1,116,         4
54C,2015/03/30 10:57:00, 50,-0.6014701, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.253906, 67, 712.18445, 72, 474.46191, 77, 31.218750, 83,         0,110,         1,116,         4
52C,2015/03/30 10:58:00, 50,-0.5893573, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 474.47754, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2015/03/30 10:59:00, 50,-0.7430739, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 474.45325, 77, 31.218750, 83,         0,110,         1,116,         4
52C,2015/03/30 11:00:00, 50,-0.6936070, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 474.42834, 77, 31.218750, 83,         0,110,         1,116,         4
5FC,2015/03/30 11:01:00, 50,-0.3135810, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.43378, 77, 31.250000, 83,         0,110,         1,116,         4
5BC,2015/03/30 11:02:00, 50,-0.4760435, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 474.42365, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2015/03/30 11:03:00, 50,-0.7308958, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.42944, 77, 31.281250, 83,         0,110,         1,116,         4
5BC,2015/03/30 11:04:00, 50,-0.6292318, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.42279, 77, 31.281250, 83,         0,110,         1,116,         4
57C,2015/03/30 11:05:00, 50,-0.2944295, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.42670, 77, 31.281250, 83,         0,110,         1,116,         4
5BC,2015/03/30 11:06:00, 50,-0.0902788, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.39130, 77, 31.312500, 83,         0,110,         1,116,         4
5DC,2015/03/30 11:07:00, 50,-0.3474407, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.40491, 77, 31.312500, 83,         0,110,         1,116,         4
58C,2015/03/30 11:08:00, 50,-0.3119425, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 474.42767, 77, 31.343750, 83,         0,110,         1,116,         4
57C,2015/03/30 11:09:00, 50,-0.4000127, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.44531, 77, 31.343750, 83,         0,110,         1,116,         4
5FC,2015/03/30 11:10:00, 50,-0.0845736, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 474.43970, 77, 31.343750, 83,         0,110,         1,116,         4
58C,2015/03/30 11:11:00, 50,-0.1851469, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 474.39355, 77, 31.343750, 83,         0,110,         1,116,         4
58C,2015/03/30 11:12:00, 50,-0.0354813, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 474.37897, 77, 31.375000, 83,         0,110,         1,116,         4
51C,2015/03/30 11:13:00, 50, 0.2059720, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 474.36743, 77, 31.343750, 83,         0,110,         1,116,         4
5EC,2015/03/30 11:14:00, 50, 0.0247704, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 474.35596, 77, 31.375000, 83,         0,110,         1,116,         4
55C,2015/03/30 11:15:00, 50, 0.6197227, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 474.35083, 77, 31.406250, 83,         0,110,         1,116,         4
5AC,2015/03/30 11:16:00, 50, 0.3319658, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 474.34125, 77, 31.406250, 83,         0,110,         1,116,         4
5FC,2015/03/30 11:17:00, 50, 0.3921193, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 474.34619, 77, 31.406250, 83,         0,110,         1,116,         4
55C,2015/03/30 11:18:00, 50, 0.5229023, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 474.32904, 77, 31.406250, 83,         0,110,         1,116,         4
55C,2015/03/30 11:19:00, 50, 0.2768509, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 474.32172, 77, 31.437500, 83,         0,110,         1,116,         4
51C,2015/03/30 11:20:00, 50,-0.4293662, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.29950, 77, 31.437500, 83,         0,110,         1,116,         4
57C,2015/03/30 11:21:00, 50,-0.2797763, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 474.30231, 77, 31.437500, 83,         0,110,         1,116,         4
50C,2015/03/30 11:22:00, 50, 0.0894585, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 474.27948, 77, 31.468750, 83,         0,110,         1,116,         4
55C,2015/03/30 11:23:00, 50,-0.1872476, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 474.26880, 77, 31.468750, 83,         0,110,         1,116,         4
54C,2015/03/30 11:24:00, 50,-0.7874029, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 474.27441, 77, 31.500000, 83,         0,110,         1,116,         4
5BC,2015/03/30 11:25:00, 50,-0.6111299, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 474.30493, 77, 31.531250, 83,         0,110,         1,116,         4
5FC,2015/03/30 11:26:00, 50,-0.5777733, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.30878, 77, 31.500000, 83,         0,110,         1,116,         4
55C,2015/03/30 11:27:00, 50,-0.3239851, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.26434, 77, 31.531250, 83,         0,110,         1,116,         4
5FC,2015/03/30 11:28:00, 50,-0.0311418, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 474.25037, 77, 31.531250, 83,         0,110,         1,116,         4
50C,2015/03/30 11:29:00, 50, 0.0889385, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 474.22430, 77, 31.531250, 83,         0,110,         1,116,         4
51C,2015/03/30 11:30:00, 50,-0.1183975, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 474.24866, 77, 31.562500, 83,         0,110,         1,116,         4
50C,2015/03/30 11:31:00, 50, 0.1042320, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 474.26349, 77, 31.562500, 83,         0,110,         1,116,         4
5DC,2015/03/30 11:32:00, 50,-0.2129905, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.29626, 77, 31.593750, 83,         0,110,         1,116,         4
5EC,2015/03/30 11:33:00, 50,-0.0642243, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 474.24133, 77, 31.593750, 83,         0,110,         1,116,         4
57C,2015/03/30 11:34:00, 50,-0.0819321, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 474.18823, 77, 31.593750, 83,         0,110,         1,116,         4
5CC,2015/03/30 11:35:00, 50,-0.0286544, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.20392, 77, 31.625000, 83,         0,110,         1,116,         4
5CC,2015/03/30 11:36:00, 50, 0.0198071, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.17072, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2015/03/30 11:37:00, 50,-0.0140665, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 474.14789, 77, 31.656250, 83,         0,110,         1,116,         4
50C,2015/03/30 11:38:00, 50,-0.4858131, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.16223, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2015/03/30 11:39:00, 50,-0.5889310, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 474.18518, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2015/03/30 11:40:00, 50,-0.6294280, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.17792, 77, 31.687500, 83,         0,110,         1,116,         4
58C,2015/03/30 11:41:00, 50,-0.6930101, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.15594, 77, 31.718750, 83,         0,110,         1,116,         4
51C,2015/03/30 11:42:00, 50,-0.7898260, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 474.14441, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2015/03/30 11:43:00, 50,-0.6764749, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.09814, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2015/03/30 11:44:00, 50,-0.7736490, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.09760, 77, 31.687500, 83,         0,110,         1,116,         4
58C,2015/03/30 11:45:00, 50,-0.9186782, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 474.12714, 77, 31.718750, 83,         0,110,         1,116,         4
53C,2015/03/30 11:46:00, 50,-0.9496022, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.10059, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2015/03/30 11:47:00, 50,-1.0993629, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.08527, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2015/03/30 11:48:00, 50,-0.9778632, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 474.04675, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2015/03/30 11:49:00, 50,-0.9963292, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.01349, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2015/03/30 11:50:00, 50,-0.5738204, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.98987, 77, 31.718750, 83,         0,110,         1,116,         4
5AC,2015/03/30 11:51:00, 50,-0.5302725, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 473.98773, 77, 31.750000, 83,         0,110,         1,116,         4
51C,2015/03/30 11:52:00, 50,-0.5669883, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 473.94434, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2015/03/30 11:53:00, 50,-0.7158351, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.92920, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2015/03/30 11:54:00, 50,-0.8186367, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.95599, 77, 31.750000, 83,         0,110,         1,116,         4
5BC,2015/03/30 11:55:00, 50,-0.9023197, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 473.92853, 77, 31.750000, 83,         0,110,         1,116,         4
58C,2015/03/30 11:56:00, 50,-0.5611815, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.93793, 77, 31.750000, 83,         0,110,         1,116,         4
5CC,2015/03/30 11:57:00, 50,-0.4982132, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 473.94073, 77, 31.750000, 83,         0,110,         1,116,         4
5CC,2015/03/30 11:58:00, 50,-0.5222093, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 473.94080, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2015/03/30 11:59:00, 50,-0.5131620, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.91284, 77, 31.750000, 83,         0,110,         1,116,         4
55C,2015/03/30 12:00:00, 50,-0.4458374, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 473.87933, 77, 31.750000, 83,         0,110,         1,116,         4
5FC,2015/03/30 12:01:00, 50,-0.4410563, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.84949, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2015/03/30 12:02:00, 50,-1.0028214, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 473.81818, 77, 31.750000, 83,         0,110,         1,116,         4
55C,2015/03/30 12:03:00, 50,-1.3187835, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.78918, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2015/03/30 12:04:00, 50,-1.1868620, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 473.78369, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2015/03/30 12:05:00, 50,-1.0650496, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.79211, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2015/03/30 12:06:00, 50,-0.9900074, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 473.79816, 77, 31.750000, 83,         0,110,         1,116,         4
5CC,2015/03/30 12:07:00, 50,-1.0680671, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 473.77057, 77, 31.750000, 83,         0,110,         1,116,         4
52C,2015/03/30 12:08:00, 50,-1.3604140, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 473.74854, 77, 31.718750, 83,         0,110,         1,116,         4
55C,2015/03/30 12:09:00, 50,-1.5052543, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 473.79095, 77, 31.687500, 83,         0,110,         1,116,         4
53C,2015/03/30 12:10:00, 50,-1.5134530, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.80145, 77, 31.687500, 83,         0,110,         1,116,         4
56C,2015/03/30 12:11:00, 50,-1.1910150, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 473.73724, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2015/03/30 12:12:00, 50,-0.7236465, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.67511, 77, 31.687500, 83,         0,110,         1,116,         4
5DC,2015/03/30 12:13:00, 50,-0.4053921, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 473.68689, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2015/03/30 12:14:00, 50,-0.7256418, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.67938, 77, 31.687500, 83,         0,110,         1,116,         4
58C,2015/03/30 12:15:00, 50,-0.8752533, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 473.65594, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2015/03/30 12:16:00, 50,-1.1067870, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.65637, 77, 31.656250, 83,         0,110,         1,116,         4
5CC,2015/03/30 12:17:00, 50,-0.9873276, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 473.64307, 77, 31.656250, 83,         0,110,         1,116,         4
56C,2015/03/30 12:18:00, 50,-1.0832644, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.66888, 77, 31.656250, 83,         0,110,         1,116,         4
5FC,2015/03/30 12:19:00, 50,-1.1205740, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.62347, 77, 31.687500, 83,         0,110,         1,116,         4
5FC,2015/03/30 12:20:00, 50,-1.5259380, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 473.62506, 77, 31.656250, 83,         0,110,         1,116,         4
58C,2015/03/30 12:21:00, 50,-1.4941485, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 473.64813, 77, 31.656250, 83,         0,110,         1,116,         4
5CC,2015/03/30 12:22:00, 50,-1.1590085, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 473.64380, 77, 31.656250, 83,         0,110,         1,116,         4
5CC,2015/03/30 12:23:00, 50,-1.0928602, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.62384, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2015/03/30 12:24:00, 50,-1.2822831, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 473.58826, 77, 31.656250, 83,         0,110,         1,116,         4
51C,2015/03/30 12:25:00, 50,-1.2453582, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.57617, 77, 31.625000, 83,         0,110,         1,116,         4
56C,2015/03/30 12:26:00, 50,-1.3185842, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 473.59631, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2015/03/30 12:27:00, 50,-1.2893775, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.57037, 77, 31.656250, 83,         0,110,         1,116,         4
5DC,2015/03/30 12:28:00, 50,-1.2704918, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.049438, 67, 712.18445, 72, 473.54669, 77, 31.656250, 83,         0,110,         1,116,         4
5DC,2015/03/30 12:29:00, 50,-1.6802802, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 473.55048, 77, 31.687500, 83,         0,110,         1,116,         4
55C,2015/03/30 12:30:00, 50,-1.4601462, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 473.50562, 77, 31.687500, 83,         0,110,         1,116,         4
5BC,2015/03/30 12:31:00, 50,-1.0347676, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 473.48767, 77, 31.687500, 83,         0,110,         1,116,         4
55C,2015/03/30 12:32:00, 50,-1.0421607, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 473.45526, 77, 31.687500, 83,         0,110,         1,116,         4
52C,2015/03/30 12:33:00, 50,-1.4096429, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.061646, 67, 712.18445, 72, 473.46423, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2015/03/30 12:34:00, 50,-1.4786534, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 473.47211, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2015/03/30 12:35:00, 50,-1.3312600, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.47589, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2015/03/30 12:36:00, 50,-1.2836642, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 473.47620, 77, 31.718750, 83,         0,110,         1,116,         4
5EC,2015/03/30 12:37:00, 50,-1.1976383, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 473.49860, 77, 31.750000, 83,         0,110,         1,116,         4
5DC,2015/03/30 12:38:00, 50,-1.2252817, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 473.44922, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2015/03/30 12:39:00, 50,-1.4179249, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 473.44086, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2015/03/30 12:40:00, 50,-1.6578825, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 473.41516, 77, 31.812500, 83,         0,110,         1,116,         4
54C,2015/03/30 12:41:00, 50,-1.4669702, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.42261, 77, 31.781250, 83,         0,110,         1,116,         4
54C,2015/03/30 12:42:00, 50,-1.2355735, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 473.42120, 77, 31.812500, 83,         0,110,         1,116,         4
51C,2015/03/30 12:43:00, 50,-0.9875300, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 473.42767, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2015/03/30 12:44:00, 50,-1.0150771, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 473.44354, 77, 31.843750, 83,         0,110,         1,116,         4
57C,2015/03/30 12:45:00, 50,-1.2080054, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 473.37732, 77, 31.875000, 83,         0,110,         1,116,         4
53C,2015/03/30 12:46:00, 50,-1.2902312, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 473.35870, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2015/03/30 12:47:00, 50,-1.3571074, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 473.39917, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2015/03/30 12:48:00, 50,-1.2117693, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 473.38458, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2015/03/30 12:49:00, 50,-0.9408208, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 473.36084, 77, 31.875000, 83,         0,110,         1,116,         4
5CC,2015/03/30 12:50:00, 50,-1.0014596, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 473.36768, 77, 31.875000, 83,         0,110,         1,116,         4
59C,2015/03/30 12:51:00, 50,-1.1432905, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 473.35303, 77, 31.906250, 83,         0,110,         1,116,         4
57C,2015/03/30 12:52:00, 50,-1.4447613, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 473.34149, 77, 31.906250, 83,         0,110,         1,116,         4
5DC,2015/03/30 12:53:00, 50,-1.9616232, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 473.32880, 77, 31.937500, 83,         0,110,         1,116,         4
52C,2015/03/30 12:54:00, 50,-1.7791512, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 473.32471, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2015/03/30 12:55:00, 50,-1.8482933, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 473.32172, 77, 32.000000, 83,         0,110,         1,116,         4
51C,2015/03/30 12:56:00, 50,-1.7796538, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 473.29071, 77, 32.000000, 83,         0,110,         1,116,         4
50C,2015/03/30 12:57:00, 50,-1.8245163, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 473.26996, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2015/03/30 12:58:00, 50,-1.8877740, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 473.27997, 77, 32.031250, 83,         0,110,         1,116,         4
