52C,2015/03/19 00:10:00, 50,-2.5238791, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 480.24542, 77, 30.781250, 83,         0,110,         1,116,         4
5DC,2015/03/19 00:11:00, 50,-2.3691120, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 480.25208, 77, 30.781250, 83,         0,110,         1,116,         4
55C,2015/03/19 00:12:00, 50,-2.1777024, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 480.25745, 77, 30.812500, 83,         0,110,         1,116,         4
50C,2015/03/19 00:13:00, 50,-2.1194224, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 712.18445, 72, 480.26556, 77, 30.812500, 83,         0,110,         1,116,         4
55C,2015/03/19 00:14:00, 50,-2.1164284, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 480.26080, 77, 30.781250, 83,         0,110,         1,116,         4
51C,2015/03/19 00:15:00, 50,-2.0405135, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 480.27032, 77, 30.781250, 83,         0,110,         1,116,         4
5CC,2015/03/19 00:16:00, 50,-1.8905900, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 480.22577, 77, 30.781250, 83,         0,110,         1,116,         4
5CC,2015/03/19 00:17:00, 50,-2.0059137, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 712.18445, 72, 480.20978, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2015/03/19 00:18:00, 50,-1.9451473, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 480.19037, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2015/03/19 00:19:00, 50,-1.5237439, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 480.21466, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2015/03/19 00:20:00, 50,-1.3046172, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 480.18494, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2015/03/19 00:21:00, 50,-1.2136724, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 480.18463, 77, 30.781250, 83,         0,110,         1,116,         4
5AC,2015/03/19 00:22:00, 50,-1.2376320, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.936523, 67, 712.18445, 72, 480.16388, 77, 30.812500, 83,         0,110,         1,116,         4
5EC,2015/03/19 00:23:00, 50,-0.9929783, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 480.17444, 77, 30.843750, 83,         0,110,         1,116,         4
5BC,2015/03/19 00:24:00, 50,-0.7652375, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 480.15271, 77, 30.781250, 83,         0,110,         1,116,         4
5CC,2015/03/19 00:25:00, 50,-0.6765795, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 480.14038, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2015/03/19 00:26:00, 50,-0.5539054, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 480.12164, 77, 30.812500, 83,         0,110,         1,116,         4
5DC,2015/03/19 00:27:00, 50,-0.3642578, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 480.13446, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2015/03/19 00:28:00, 50,-0.5456377, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 480.11835, 77, 30.781250, 83,         0,110,         1,116,         4
5EC,2015/03/19 00:29:00, 50,-0.5773128, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 480.12781, 77, 30.812500, 83,         0,110,         1,116,         4
56C,2015/03/19 00:30:00, 50,-0.5014064, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 480.12592, 77, 30.843750, 83,         0,110,         1,116,         4
56C,2015/03/19 00:31:00, 50,-0.3641959, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 480.11609, 77, 30.781250, 83,         0,110,         1,116,         4
5DC,2015/03/19 00:32:00, 50,-0.3788053, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 480.06329, 77, 30.781250, 83,         0,110,         1,116,         4
53C,2015/03/19 00:33:00, 50,-0.1881207, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 712.18445, 72, 480.12170, 77, 30.781250, 83,         0,110,         1,116,         4
55C,2015/03/19 00:34:00, 50,-0.1336416, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 480.14722, 77, 30.781250, 83,         0,110,         1,116,         4
5DC,2015/03/19 00:35:00, 50,-0.0091187, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 480.10071, 77, 30.781250, 83,         0,110,         1,116,         4
56C,2015/03/19 00:36:00, 50,-0.0404757, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 480.07886, 77, 30.781250, 83,         0,110,         1,116,         4
54C,2015/03/19 00:37:00, 50,-0.1071459, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.939575, 67, 712.18445, 72, 480.10022, 77, 30.750000, 83,         0,110,         1,116,         4
5CC,2015/03/19 00:38:00, 50,-0.0149767, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 480.10120, 77, 30.781250, 83,         0,110,         1,116,         4
50C,2015/03/19 00:39:00, 50,-0.1135118, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 480.09296, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2015/03/19 00:40:00, 50, 0.1312432, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.976196, 67, 712.18445, 72, 480.07806, 77, 30.750000, 83,         0,110,         1,116,         4
58C,2015/03/19 00:41:00, 50,-0.3615810, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 480.09912, 77, 30.781250, 83,         0,110,         1,116,         4
52C,2015/03/19 00:42:00, 50,-0.3011852, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 712.18445, 72, 480.09076, 77, 30.781250, 83,         0,110,         1,116,         4
5DC,2015/03/19 00:43:00, 50,-0.2445055, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 480.07794, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2015/03/19 00:44:00, 50,-0.0629795, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 480.10895, 77, 30.750000, 83,         0,110,         1,116,         4
59C,2015/03/19 00:45:00, 50,-0.0348721, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 712.18445, 72, 480.10468, 77, 30.781250, 83,         0,110,         1,116,         4
5BC,2015/03/19 00:46:00, 50,-0.2374690, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 480.05048, 77, 30.750000, 83,         0,110,         1,116,         4
5EC,2015/03/19 00:47:00, 50,-0.2597298, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.930420, 67, 712.18445, 72, 480.07739, 77, 30.781250, 83,         0,110,         1,116,         4
56C,2015/03/19 00:48:00, 50,-0.1497082, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 480.05688, 77, 30.750000, 83,         0,110,         1,116,         4
52C,2015/03/19 00:49:00, 50, 0.1190379, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 480.05487, 77, 30.750000, 83,         0,110,         1,116,         4
5AC,2015/03/19 00:50:00, 50, 0.2316732, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 712.18445, 72, 480.06848, 77, 30.781250, 83,         0,110,         1,116,         4
5AC,2015/03/19 00:51:00, 50, 0.2410453, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 480.08386, 77, 30.718750, 83,         0,110,         1,116,         4
5EC,2015/03/19 00:52:00, 50, 0.1235607, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 712.18445, 72, 480.07294, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2015/03/19 00:53:00, 50, 0.1509995, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 480.08521, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2015/03/19 00:54:00, 50, 0.3679968, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 480.09277, 77, 30.750000, 83,         0,110,         1,116,         4
55C,2015/03/19 00:55:00, 50, 0.3266770, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 480.08344, 77, 30.718750, 83,         0,110,         1,116,         4
59C,2015/03/19 00:56:00, 50, 0.3121222, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 480.07422, 77, 30.750000, 83,         0,110,         1,116,         4
56C,2015/03/19 00:57:00, 50, 0.3087402, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 480.09613, 77, 30.750000, 83,         0,110,         1,116,         4
54C,2015/03/19 00:58:00, 50, 0.3044104, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 712.18445, 72, 480.10236, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2015/03/19 00:59:00, 50, 0.5035915, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 712.18445, 72, 480.11249, 77, 30.718750, 83,         0,110,         1,116,         4
57C,2015/03/19 01:00:00, 50, 0.5858660, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 480.10901, 77, 30.718750, 83,         0,110,         1,116,         4
53C,2015/03/19 01:01:00, 50, 0.2825467, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.021973, 67, 712.18445, 72, 480.08795, 77, 30.750000, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:02:00, 50, 0.3763468, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.939575, 67, 712.18445, 72, 480.10413, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2015/03/19 01:03:00, 50, 0.2393802, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 480.07727, 77, 30.750000, 83,         0,110,         1,116,         4
50C,2015/03/19 01:04:00, 50, 0.3041024, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 480.05682, 77, 30.750000, 83,         0,110,         1,116,         4
5EC,2015/03/19 01:05:00, 50, 0.3724327, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 480.09137, 77, 30.718750, 83,         0,110,         1,116,         4
52C,2015/03/19 01:06:00, 50, 0.3069925, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 480.06757, 77, 30.718750, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:07:00, 50, 0.3336031, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 480.11047, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2015/03/19 01:08:00, 50, 0.3283224, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 480.11139, 77, 30.718750, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:09:00, 50, 0.5012987, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 480.12439, 77, 30.687500, 83,         0,110,         1,116,         4
50C,2015/03/19 01:10:00, 50, 0.5046155, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.939575, 67, 712.18445, 72, 480.13458, 77, 30.718750, 83,         0,110,         1,116,         4
59C,2015/03/19 01:11:00, 50, 0.4564985, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 712.18445, 72, 480.10364, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2015/03/19 01:12:00, 50, 0.0955812, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 480.09039, 77, 30.687500, 83,         0,110,         1,116,         4
5BC,2015/03/19 01:13:00, 50, 0.1419887, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.067749, 67, 712.18445, 72, 480.13470, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2015/03/19 01:14:00, 50, 0.2698680, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 480.09888, 77, 30.656250, 83,         0,110,         1,116,         4
53C,2015/03/19 01:15:00, 50, 0.3230039, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 712.18445, 72, 480.09784, 77, 30.687500, 83,         0,110,         1,116,         4
5BC,2015/03/19 01:16:00, 50, 0.3536839, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 480.09357, 77, 30.687500, 83,         0,110,         1,116,         4
5BC,2015/03/19 01:17:00, 50, 0.4499698, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.055542, 67, 712.18445, 72, 480.06897, 77, 30.687500, 83,         0,110,         1,116,         4
56C,2015/03/19 01:18:00, 50, 0.2406305, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 712.18445, 72, 480.05542, 77, 30.687500, 83,         0,110,         1,116,         4
51C,2015/03/19 01:19:00, 50, 0.1407537, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 712.18445, 72, 480.08649, 77, 30.687500, 83,         0,110,         1,116,         4
53C,2015/03/19 01:20:00, 50, 0.0682091, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 480.11237, 77, 30.687500, 83,         0,110,         1,116,         4
59C,2015/03/19 01:21:00, 50, 0.1762910, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 480.08539, 77, 30.687500, 83,         0,110,         1,116,         4
54C,2015/03/19 01:22:00, 50, 0.1833526, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 480.11871, 77, 30.687500, 83,         0,110,         1,116,         4
5AC,2015/03/19 01:23:00, 50, 0.1009052, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 480.07910, 77, 30.687500, 83,         0,110,         1,116,         4
5EC,2015/03/19 01:24:00, 50, 0.1385319, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.028076, 67, 712.18445, 72, 480.08240, 77, 30.718750, 83,         0,110,         1,116,         4
5FC,2015/03/19 01:25:00, 50, 0.1868953, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 480.11694, 77, 30.656250, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:26:00, 50, 0.1532158, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 480.11273, 77, 30.687500, 83,         0,110,         1,116,         4
5EC,2015/03/19 01:27:00, 50, 0.1921733, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 480.11163, 77, 30.687500, 83,         0,110,         1,116,         4
50C,2015/03/19 01:28:00, 50, 0.0171409, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 480.09424, 77, 30.687500, 83,         0,110,         1,116,         4
53C,2015/03/19 01:29:00, 50, 0.2474481, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 480.09900, 77, 30.687500, 83,         0,110,         1,116,         4
51C,2015/03/19 01:30:00, 50, 0.1268123, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 712.18445, 72, 480.06757, 77, 30.687500, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:31:00, 50, 0.2491750, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 712.18445, 72, 480.06927, 77, 30.656250, 83,         0,110,         1,116,         4
52C,2015/03/19 01:32:00, 50, 0.0847132, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 712.18445, 72, 480.06805, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2015/03/19 01:33:00, 50,-0.3631158, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 480.04382, 77, 30.687500, 83,         0,110,         1,116,         4
55C,2015/03/19 01:34:00, 50,-0.3243997, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 480.03485, 77, 30.656250, 83,         0,110,         1,116,         4
53C,2015/03/19 01:35:00, 50,-0.4575142, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 480.06793, 77, 30.687500, 83,         0,110,         1,116,         4
53C,2015/03/19 01:36:00, 50,-0.4946076, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 712.18445, 72, 480.02673, 77, 30.687500, 83,         0,110,         1,116,         4
52C,2015/03/19 01:37:00, 50,-0.3937327, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.095215, 67, 712.18445, 72, 480.01825, 77, 30.656250, 83,         0,110,         1,116,         4
5AC,2015/03/19 01:38:00, 50,-0.5273870, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.930420, 67, 712.18445, 72, 480.00659, 77, 30.656250, 83,         0,110,         1,116,         4
5EC,2015/03/19 01:39:00, 50,-0.6539086, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 712.18445, 72, 479.98297, 77, 30.625000, 83,         0,110,         1,116,         4
58C,2015/03/19 01:40:00, 50,-0.5713817, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 479.97449, 77, 30.656250, 83,         0,110,         1,116,         4
5EC,2015/03/19 01:41:00, 50,-0.2931531, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 479.96106, 77, 30.656250, 83,         0,110,         1,116,         4
5DC,2015/03/19 01:42:00, 50,-0.4550239, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 479.96100, 77, 30.656250, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:43:00, 50,-0.2686243, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 479.95129, 77, 30.656250, 83,         0,110,         1,116,         4
57C,2015/03/19 01:44:00, 50,-0.1754915, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 479.94666, 77, 30.656250, 83,         0,110,         1,116,         4
56C,2015/03/19 01:45:00, 50,-0.2593395, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 712.18445, 72, 479.95587, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2015/03/19 01:46:00, 50,-0.3846843, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 712.18445, 72, 479.94928, 77, 30.625000, 83,         0,110,         1,116,         4
5DC,2015/03/19 01:47:00, 50,-0.3465401, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 712.18445, 72, 479.94904, 77, 30.625000, 83,         0,110,         1,116,         4
54C,2015/03/19 01:48:00, 50,-0.3560853, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 712.18445, 72, 479.95154, 77, 30.625000, 83,         0,110,         1,116,         4
5DC,2015/03/19 01:49:00, 50,-0.2733473, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.031128, 67, 712.18445, 72, 479.94739, 77, 30.656250, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:50:00, 50,-0.1678525, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 479.91498, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2015/03/19 01:51:00, 50,-0.0766670, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 479.89667, 77, 30.625000, 83,         0,110,         1,116,         4
5FC,2015/03/19 01:52:00, 50, 0.2814795, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.976196, 67, 712.18445, 72, 479.87024, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2015/03/19 01:53:00, 50, 0.2743396, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 712.18445, 72, 479.88806, 77, 30.625000, 83,         0,110,         1,116,         4
5DC,2015/03/19 01:54:00, 50, 0.3681883, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.936523, 67, 712.18445, 72, 479.88019, 77, 30.625000, 83,         0,110,         1,116,         4
56C,2015/03/19 01:55:00, 50, 0.3850518, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 712.18445, 72, 479.90137, 77, 30.625000, 83,         0,110,         1,116,         4
5CC,2015/03/19 01:56:00, 50, 0.3344939, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 712.18445, 72, 479.85211, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2015/03/19 01:57:00, 50, 0.4361602, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 712.18445, 72, 479.83148, 77, 30.656250, 83,         0,110,         1,116,         4
52C,2015/03/19 01:58:00, 50, 0.5150104, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.034180, 67, 712.18445, 72, 479.85846, 77, 30.625000, 83,         0,110,         1,116,         4
5FC,2015/03/19 01:59:00, 50, 0.5067658, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 479.85315, 77, 30.656250, 83,         0,110,         1,116,         4
50C,2015/03/19 02:00:00, 50, 0.4741646, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 712.18445, 72, 479.83118, 77, 30.593750, 83,         0,110,         1,116,         4
52C,2015/03/19 02:01:00, 50, 0.3780706, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 712.18445, 72, 479.84064, 77, 30.593750, 83,         0,110,         1,116,         4
5EC,2015/03/19 02:02:00, 50, 0.1838365, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 712.18445, 72, 479.83270, 77, 30.625000, 83,         0,110,         1,116,         4
55C,2015/03/19 02:03:00, 50, 0.0784232, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 712.18445, 72, 479.82098, 77, 30.562500, 83,         0,110,         1,116,         4
50C,2015/03/19 02:04:00, 50,-0.0545820, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.037231, 67, 712.18445, 72, 479.85120, 77, 30.593750, 83,         0,110,         1,116,         4
53C,2015/03/19 02:05:00, 50,-0.1008114, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.015869, 67, 712.18445, 72, 479.87610, 77, 30.593750, 83,         0,110,         1,116,         4
5FC,2015/03/19 02:06:00, 50,-0.1956480, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 712.18445, 72, 479.82434, 77, 30.593750, 83,         0,110,         1,116,         4
55C,2015/03/19 02:07:00, 50, 0.0631045, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 712.18445, 72, 479.84106, 77, 30.593750, 83,         0,110,         1,116,         4
5EC,2015/03/19 02:08:00, 50, 0.0707697, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 712.18445, 72, 479.84753, 77, 30.593750, 83,         0,110,         1,116,         4
5DC,2015/03/19 02:09:00, 50, 0.1601847, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.997559, 67, 712.18445, 72, 479.81525, 77, 30.593750, 83,         0,110,         1,116,         4
53C,2015/03/19 02:10:00, 50, 0.2471680, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 712.18445, 72, 479.83319, 77, 30.593750, 83,         0,110,         1,116,         4
