50C,2015/03/23 00:16:00, 50,-0.7068874, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.92511, 77, 30.062500, 83,         0,110,         1,116,         4
50C,2015/03/23 00:17:00, 50,-0.5150353, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.92499, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2015/03/23 00:18:00, 50,-0.3829444, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 476.88672, 77, 30.000000, 83,         0,110,         1,116,         4
5EC,2015/03/23 00:19:00, 50,-0.8473023, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.89703, 77, 30.031250, 83,         0,110,         1,116,         4
5DC,2015/03/23 00:20:00, 50,-0.6046625, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 476.91022, 77, 30.031250, 83,         0,110,         1,116,         4
54C,2015/03/23 00:21:00, 50,-0.3899836, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.89087, 77, 30.031250, 83,         0,110,         1,116,         4
53C,2015/03/23 00:22:00, 50,-0.1301598, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 476.85718, 77, 30.000000, 83,         0,110,         1,116,         4
5AC,2015/03/23 00:23:00, 50,-0.0736324, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 476.89056, 77, 30.000000, 83,         0,110,         1,116,         4
53C,2015/03/23 00:24:00, 50,-0.1181158, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.87000, 77, 30.000000, 83,         0,110,         1,116,         4
5AC,2015/03/23 00:25:00, 50,-0.2318590, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 476.87616, 77, 30.000000, 83,         0,110,         1,116,         4
54C,2015/03/23 00:26:00, 50,-0.4318289, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.81555, 77, 29.968750, 83,         0,110,         1,116,         4
5FC,2015/03/23 00:27:00, 50,-0.5263550, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 476.86066, 77, 29.968750, 83,         0,110,         1,116,         4
53C,2015/03/23 00:28:00, 50,-0.4739978, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.88477, 77, 29.968750, 83,         0,110,         1,116,         4
59C,2015/03/23 00:29:00, 50,-0.5143325, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 476.89069, 77, 30.000000, 83,         0,110,         1,116,         4
55C,2015/03/23 00:30:00, 50,-0.4482443, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.88385, 77, 29.968750, 83,         0,110,         1,116,         4
53C,2015/03/23 00:31:00, 50,-0.5125461, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 476.88348, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2015/03/23 00:32:00, 50,-0.4625770, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 476.86737, 77, 29.968750, 83,         0,110,         1,116,         4
5CC,2015/03/23 00:33:00, 50,-0.5322874, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 476.89813, 77, 29.937500, 83,         0,110,         1,116,         4
50C,2015/03/23 00:34:00, 50,-0.5191853, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 476.90161, 77, 29.968750, 83,         0,110,         1,116,         4
53C,2015/03/23 00:35:00, 50,-0.3041493, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.91730, 77, 29.968750, 83,         0,110,         1,116,         4
53C,2015/03/23 00:36:00, 50,-0.2711900, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 476.93176, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 00:37:00, 50,-0.2888454, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.88977, 77, 29.968750, 83,         0,110,         1,116,         4
5DC,2015/03/23 00:38:00, 50,-0.2562366, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.86780, 77, 29.968750, 83,         0,110,         1,116,         4
5CC,2015/03/23 00:39:00, 50,-0.2095254, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 476.88275, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 00:40:00, 50,-0.1397371, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.87775, 77, 29.968750, 83,         0,110,         1,116,         4
57C,2015/03/23 00:41:00, 50,-0.2205987, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 476.86823, 77, 29.937500, 83,         0,110,         1,116,         4
56C,2015/03/23 00:42:00, 50,-0.2053928, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.84497, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 00:43:00, 50, 0.0210196, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 476.84613, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2015/03/23 00:44:00, 50,-0.0329439, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.86407, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2015/03/23 00:45:00, 50,-0.0637483, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 476.88086, 77, 29.968750, 83,         0,110,         1,116,         4
5EC,2015/03/23 00:46:00, 50, 0.0138889, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 476.87744, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 00:47:00, 50,-0.0895291, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.90784, 77, 29.937500, 83,         0,110,         1,116,         4
52C,2015/03/23 00:48:00, 50, 0.0382166, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 476.89130, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2015/03/23 00:49:00, 50, 0.2560480, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.87183, 77, 29.968750, 83,         0,110,         1,116,         4
5EC,2015/03/23 00:50:00, 50, 0.1692102, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 476.88525, 77, 29.906250, 83,         0,110,         1,116,         4
59C,2015/03/23 00:51:00, 50, 0.1819515, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 476.90033, 77, 29.968750, 83,         0,110,         1,116,         4
5DC,2015/03/23 00:52:00, 50, 0.0613588, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 476.90436, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2015/03/23 00:53:00, 50, 0.1660167, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 476.88800, 77, 29.937500, 83,         0,110,         1,116,         4
53C,2015/03/23 00:54:00, 50, 0.2738630, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.985352, 67, 710.83447, 72, 476.92566, 77, 29.937500, 83,         0,110,         1,116,         4
56C,2015/03/23 00:55:00, 50, 0.1390241, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 476.86298, 77, 29.968750, 83,         0,110,         1,116,         4
59C,2015/03/23 00:56:00, 50, 0.0211174, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.87543, 77, 30.000000, 83,         0,110,         1,116,         4
54C,2015/03/23 00:57:00, 50, 0.1235124, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 476.83136, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2015/03/23 00:58:00, 50,-0.0845844, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.86896, 77, 29.968750, 83,         0,110,         1,116,         4
5FC,2015/03/23 00:59:00, 50,-0.2285118, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.83575, 77, 30.000000, 83,         0,110,         1,116,         4
5EC,2015/03/23 01:00:00, 50,-0.0902922, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 476.85486, 77, 29.968750, 83,         0,110,         1,116,         4
50C,2015/03/23 01:01:00, 50, 0.0149713, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 476.86426, 77, 29.968750, 83,         0,110,         1,116,         4
5EC,2015/03/23 01:02:00, 50, 0.0521156, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 476.83740, 77, 30.000000, 83,         0,110,         1,116,         4
59C,2015/03/23 01:03:00, 50,-0.0091300, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.79639, 77, 29.968750, 83,         0,110,         1,116,         4
52C,2015/03/23 01:04:00, 50,-0.0516791, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.76526, 77, 30.000000, 83,         0,110,         1,116,         4
55C,2015/03/23 01:05:00, 50,-0.0735190, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 476.76379, 77, 30.000000, 83,         0,110,         1,116,         4
50C,2015/03/23 01:06:00, 50,-0.1367756, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 476.75555, 77, 30.000000, 83,         0,110,         1,116,         4
57C,2015/03/23 01:07:00, 50,-0.0945484, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 476.76300, 77, 29.968750, 83,         0,110,         1,116,         4
57C,2015/03/23 01:08:00, 50,-0.0134878, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.76862, 77, 29.968750, 83,         0,110,         1,116,         4
52C,2015/03/23 01:09:00, 50,-0.1395363, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 476.75879, 77, 30.000000, 83,         0,110,         1,116,         4
54C,2015/03/23 01:10:00, 50,-0.0333586, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.003662, 67, 710.83447, 72, 476.76129, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 01:11:00, 50, 0.0746788, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 476.76361, 77, 30.000000, 83,         0,110,         1,116,         4
5BC,2015/03/23 01:12:00, 50, 0.0682230, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 476.73749, 77, 30.000000, 83,         0,110,         1,116,         4
59C,2015/03/23 01:13:00, 50,-0.0094877, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.76147, 77, 30.000000, 83,         0,110,         1,116,         4
52C,2015/03/23 01:14:00, 50, 0.0068450, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 476.76172, 77, 30.000000, 83,         0,110,         1,116,         4
5AC,2015/03/23 01:15:00, 50, 0.0633436, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 476.82751, 77, 30.000000, 83,         0,110,         1,116,         4
50C,2015/03/23 01:16:00, 50,-0.0284860, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 476.77765, 77, 30.000000, 83,         0,110,         1,116,         4
5BC,2015/03/23 01:17:00, 50,-0.0947908, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.979248, 67, 710.83447, 72, 476.79474, 77, 29.968750, 83,         0,110,         1,116,         4
5AC,2015/03/23 01:18:00, 50, 0.0365814, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 476.78906, 77, 30.000000, 83,         0,110,         1,116,         4
53C,2015/03/23 01:19:00, 50,-0.1391467, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 476.79291, 77, 29.937500, 83,         0,110,         1,116,         4
52C,2015/03/23 01:20:00, 50,-0.1031552, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.866333, 67, 710.83447, 72, 476.79156, 77, 29.968750, 83,         0,110,         1,116,         4
50C,2015/03/23 01:21:00, 50,-0.0110582, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 476.77307, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 01:22:00, 50,-0.0144679, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 476.78088, 77, 29.968750, 83,         0,110,         1,116,         4
5AC,2015/03/23 01:23:00, 50,-0.0111585, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 476.78119, 77, 29.968750, 83,         0,110,         1,116,         4
51C,2015/03/23 01:24:00, 50,-0.1968021, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.74652, 77, 29.968750, 83,         0,110,         1,116,         4
50C,2015/03/23 01:25:00, 50,-0.1521169, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 476.78864, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 01:26:00, 50,-0.2076653, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.863281, 67, 710.83447, 72, 476.76245, 77, 29.968750, 83,         0,110,         1,116,         4
5CC,2015/03/23 01:27:00, 50,-0.3017462, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 476.74976, 77, 29.968750, 83,         0,110,         1,116,         4
55C,2015/03/23 01:28:00, 50,-0.3436660, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 476.70953, 77, 29.968750, 83,         0,110,         1,116,         4
5DC,2015/03/23 01:29:00, 50,-0.2111604, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.66949, 77, 29.968750, 83,         0,110,         1,116,         4
56C,2015/03/23 01:30:00, 50,-0.2973560, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.68933, 77, 29.937500, 83,         0,110,         1,116,         4
5AC,2015/03/23 01:31:00, 50,-0.2692018, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 476.67749, 77, 29.968750, 83,         0,110,         1,116,         4
58C,2015/03/23 01:32:00, 50,-0.2448917, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 476.67841, 77, 29.937500, 83,         0,110,         1,116,         4
5BC,2015/03/23 01:33:00, 50,-0.0756846, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 476.66901, 77, 29.937500, 83,         0,110,         1,116,         4
55C,2015/03/23 01:34:00, 50, 0.0257769, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.028076, 67, 710.83447, 72, 476.67468, 77, 29.968750, 83,         0,110,         1,116,         4
5BC,2015/03/23 01:35:00, 50,-0.1069026, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.66339, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2015/03/23 01:36:00, 50,-0.0520632, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 476.66418, 77, 29.937500, 83,         0,110,         1,116,         4
51C,2015/03/23 01:37:00, 50, 0.0290091, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 476.65094, 77, 29.937500, 83,         0,110,         1,116,         4
58C,2015/03/23 01:38:00, 50, 0.0055950, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 476.62451, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2015/03/23 01:39:00, 50, 0.0372191, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 476.61731, 77, 29.906250, 83,         0,110,         1,116,         4
58C,2015/03/23 01:40:00, 50, 0.1282206, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 476.62732, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2015/03/23 01:41:00, 50, 0.0889985, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.902954, 67, 710.83447, 72, 476.64233, 77, 29.906250, 83,         0,110,         1,116,         4
51C,2015/03/23 01:42:00, 50,-0.2777813, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 476.60083, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2015/03/23 01:43:00, 50,-0.4139917, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.878540, 67, 710.83447, 72, 476.58118, 77, 29.875000, 83,         0,110,         1,116,         4
59C,2015/03/23 01:44:00, 50,-0.2425502, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.56891, 77, 29.875000, 83,         0,110,         1,116,         4
55C,2015/03/23 01:45:00, 50,-0.1797528, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.887695, 67, 710.83447, 72, 476.57043, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2015/03/23 01:46:00, 50,-0.1026753, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 476.56580, 77, 29.906250, 83,         0,110,         1,116,         4
54C,2015/03/23 01:47:00, 50,-0.2589573, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.921265, 67, 710.83447, 72, 476.53699, 77, 29.906250, 83,         0,110,         1,116,         4
5BC,2015/03/23 01:48:00, 50,-0.2082271, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 476.54199, 77, 29.906250, 83,         0,110,         1,116,         4
55C,2015/03/23 01:49:00, 50,-0.2509600, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 476.55707, 77, 29.906250, 83,         0,110,         1,116,         4
5DC,2015/03/23 01:50:00, 50,-0.1947159, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.863281, 67, 710.83447, 72, 476.52765, 77, 29.906250, 83,         0,110,         1,116,         4
5FC,2015/03/23 01:51:00, 50,-0.1204790, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 476.54059, 77, 29.906250, 83,         0,110,         1,116,         4
55C,2015/03/23 01:52:00, 50, 0.0393391, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 476.51996, 77, 29.875000, 83,         0,110,         1,116,         4
5CC,2015/03/23 01:53:00, 50,-0.2087086, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.899902, 67, 710.83447, 72, 476.52576, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2015/03/23 01:54:00, 50,-0.2271118, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 476.51984, 77, 29.875000, 83,         0,110,         1,116,         4
52C,2015/03/23 01:55:00, 50,-0.2405177, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.890747, 67, 710.83447, 72, 476.50238, 77, 29.875000, 83,         0,110,         1,116,         4
5EC,2015/03/23 01:56:00, 50,-0.6107064, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 476.50897, 77, 29.875000, 83,         0,110,         1,116,         4
5DC,2015/03/23 01:57:00, 50,-0.3661855, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.53406, 77, 29.843750, 83,         0,110,         1,116,         4
51C,2015/03/23 01:58:00, 50,-0.2437499, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 476.50494, 77, 29.906250, 83,         0,110,         1,116,         4
58C,2015/03/23 01:59:00, 50,-0.4084968, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 476.48682, 77, 29.875000, 83,         0,110,         1,116,         4
58C,2015/03/23 02:00:00, 50,-0.4593346, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.009766, 67, 710.83447, 72, 476.45886, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2015/03/23 02:01:00, 50,-0.4427854, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.881592, 67, 710.83447, 72, 476.46783, 77, 29.906250, 83,         0,110,         1,116,         4
5FC,2015/03/23 02:02:00, 50,-0.4924126, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 476.44788, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2015/03/23 02:03:00, 50,-0.3973488, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 476.50385, 77, 29.843750, 83,         0,110,         1,116,         4
5EC,2015/03/23 02:04:00, 50,-0.2092059, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 476.48358, 77, 29.875000, 83,         0,110,         1,116,         4
5EC,2015/03/23 02:05:00, 50,-0.2535600, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.49127, 77, 29.875000, 83,         0,110,         1,116,         4
5EC,2015/03/23 02:06:00, 50,-0.3560393, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.872437, 67, 710.83447, 72, 476.44073, 77, 29.906250, 83,         0,110,         1,116,         4
5FC,2015/03/23 02:07:00, 50,-0.3559953, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 476.46930, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2015/03/23 02:08:00, 50,-0.3155617, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.015869, 67, 710.83447, 72, 476.44305, 77, 29.875000, 83,         0,110,         1,116,         4
56C,2015/03/23 02:09:00, 50,-0.2361608, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.869385, 67, 710.83447, 72, 476.44141, 77, 29.875000, 83,         0,110,         1,116,         4
5BC,2015/03/23 02:10:00, 50,-0.0658032, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 476.46063, 77, 29.906250, 83,         0,110,         1,116,         4
