5AC,2015/03/27 00:57:00, 50, 2.8008943, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.21704, 77, 29.656250, 83,         0,110,         1,116,         4
53C,2015/03/27 00:58:00, 50, 2.8228230, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.21942, 77, 29.625000, 83,         0,110,         1,116,         4
5CC,2015/03/27 00:59:00, 50, 2.8221993, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.24414, 77, 29.593750, 83,         0,110,         1,116,         4
52C,2015/03/27 01:00:00, 50, 2.7483115, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.22937, 77, 29.625000, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:01:00, 50, 2.7641835, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.20819, 77, 29.625000, 83,         0,110,         1,116,         4
56C,2015/03/27 01:02:00, 50, 2.2017708, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.19482, 77, 29.625000, 83,         0,110,         1,116,         4
5CC,2015/03/27 01:03:00, 50, 2.2582741, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.22595, 77, 29.625000, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:04:00, 50, 2.0674825, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.20007, 77, 29.625000, 83,         0,110,         1,116,         4
59C,2015/03/27 01:05:00, 50, 2.1257420, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.19806, 77, 29.593750, 83,         0,110,         1,116,         4
5BC,2015/03/27 01:06:00, 50, 2.3740015, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.17615, 77, 29.625000, 83,         0,110,         1,116,         4
53C,2015/03/27 01:07:00, 50, 2.2830434, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.16602, 77, 29.625000, 83,         0,110,         1,116,         4
53C,2015/03/27 01:08:00, 50, 2.2748842, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.16156, 77, 29.625000, 83,         0,110,         1,116,         4
55C,2015/03/27 01:09:00, 50, 2.4328828, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.17657, 77, 29.593750, 83,         0,110,         1,116,         4
5BC,2015/03/27 01:10:00, 50, 2.4160628, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.17120, 77, 29.625000, 83,         0,110,         1,116,         4
51C,2015/03/27 01:11:00, 50, 2.2993989, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.15607, 77, 29.593750, 83,         0,110,         1,116,         4
5BC,2015/03/27 01:12:00, 50, 2.2019520, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.15527, 77, 29.593750, 83,         0,110,         1,116,         4
53C,2015/03/27 01:13:00, 50, 1.8645034, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.13977, 77, 29.593750, 83,         0,110,         1,116,         4
58C,2015/03/27 01:14:00, 50, 2.2114625, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.16095, 77, 29.593750, 83,         0,110,         1,116,         4
5CC,2015/03/27 01:15:00, 50, 2.1796427, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 474.15253, 77, 29.593750, 83,         0,110,         1,116,         4
5EC,2015/03/27 01:16:00, 50, 1.8554955, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.14691, 77, 29.562500, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:17:00, 50, 1.7335696, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.16907, 77, 29.593750, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:18:00, 50, 1.9504130, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.20184, 77, 29.593750, 83,         0,110,         1,116,         4
5EC,2015/03/27 01:19:00, 50, 2.1284914, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.24438, 77, 29.562500, 83,         0,110,         1,116,         4
5CC,2015/03/27 01:20:00, 50, 2.1438098, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.24078, 77, 29.593750, 83,         0,110,         1,116,         4
56C,2015/03/27 01:21:00, 50, 1.8447688, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.26813, 77, 29.593750, 83,         0,110,         1,116,         4
55C,2015/03/27 01:22:00, 50, 1.8520830, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.26892, 77, 29.562500, 83,         0,110,         1,116,         4
5DC,2015/03/27 01:23:00, 50, 1.6577406, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.25806, 77, 29.562500, 83,         0,110,         1,116,         4
54C,2015/03/27 01:24:00, 50, 1.5931995, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.24915, 77, 29.562500, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:25:00, 50, 1.2913771, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.22461, 77, 29.593750, 83,         0,110,         1,116,         4
5EC,2015/03/27 01:26:00, 50, 1.0774305, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.22351, 77, 29.562500, 83,         0,110,         1,116,         4
52C,2015/03/27 01:27:00, 50, 1.2429473, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.22296, 77, 29.562500, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:28:00, 50, 1.0419345, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 474.21082, 77, 29.562500, 83,         0,110,         1,116,         4
57C,2015/03/27 01:29:00, 50, 0.8528149, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.17780, 77, 29.562500, 83,         0,110,         1,116,         4
54C,2015/03/27 01:30:00, 50, 0.7582601, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.17548, 77, 29.593750, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:31:00, 50, 0.9556237, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.13397, 77, 29.562500, 83,         0,110,         1,116,         4
52C,2015/03/27 01:32:00, 50, 1.1900365, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.16272, 77, 29.562500, 83,         0,110,         1,116,         4
57C,2015/03/27 01:33:00, 50, 1.1127126, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.13751, 77, 29.562500, 83,         0,110,         1,116,         4
5CC,2015/03/27 01:34:00, 50, 1.2700527, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.08966, 77, 29.531250, 83,         0,110,         1,116,         4
51C,2015/03/27 01:35:00, 50, 1.0480914, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.06366, 77, 29.562500, 83,         0,110,         1,116,         4
54C,2015/03/27 01:36:00, 50, 1.2195647, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.05835, 77, 29.531250, 83,         0,110,         1,116,         4
58C,2015/03/27 01:37:00, 50, 1.2072451, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 474.05023, 77, 29.531250, 83,         0,110,         1,116,         4
56C,2015/03/27 01:38:00, 50, 1.3824890, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 474.05676, 77, 29.531250, 83,         0,110,         1,116,         4
52C,2015/03/27 01:39:00, 50, 1.3801355, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.07184, 77, 29.531250, 83,         0,110,         1,116,         4
55C,2015/03/27 01:40:00, 50, 1.2078722, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 712.18445, 72, 474.04193, 77, 29.531250, 83,         0,110,         1,116,         4
54C,2015/03/27 01:41:00, 50, 1.0592022, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 474.05872, 77, 29.531250, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:42:00, 50, 0.7580857, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.07434, 77, 29.500000, 83,         0,110,         1,116,         4
52C,2015/03/27 01:43:00, 50, 1.1162679, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 474.07574, 77, 29.531250, 83,         0,110,         1,116,         4
51C,2015/03/27 01:44:00, 50, 1.2652698, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 474.05536, 77, 29.500000, 83,         0,110,         1,116,         4
5BC,2015/03/27 01:45:00, 50, 1.3258779, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.260010, 67, 712.18445, 72, 474.01984, 77, 29.500000, 83,         0,110,         1,116,         4
52C,2015/03/27 01:46:00, 50, 1.3275554, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.308838, 67, 712.18445, 72, 474.01270, 77, 29.531250, 83,         0,110,         1,116,         4
56C,2015/03/27 01:47:00, 50, 1.4695103, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 474.00543, 77, 29.500000, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:48:00, 50, 1.7874546, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 473.98395, 77, 29.500000, 83,         0,110,         1,116,         4
57C,2015/03/27 01:49:00, 50, 1.9043927, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 473.98376, 77, 29.500000, 83,         0,110,         1,116,         4
5DC,2015/03/27 01:50:00, 50, 1.9541142, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 712.18445, 72, 473.98273, 77, 29.500000, 83,         0,110,         1,116,         4
55C,2015/03/27 01:51:00, 50, 1.8832164, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.308838, 67, 712.18445, 72, 473.97919, 77, 29.468750, 83,         0,110,         1,116,         4
5EC,2015/03/27 01:52:00, 50, 1.7225142, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.247803, 67, 712.18445, 72, 473.96246, 77, 29.437500, 83,         0,110,         1,116,         4
51C,2015/03/27 01:53:00, 50, 1.7374249, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 473.91705, 77, 29.468750, 83,         0,110,         1,116,         4
5BC,2015/03/27 01:54:00, 50, 1.8349204, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 473.88348, 77, 29.468750, 83,         0,110,         1,116,         4
53C,2015/03/27 01:55:00, 50, 1.8427958, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 473.90027, 77, 29.468750, 83,         0,110,         1,116,         4
5DC,2015/03/27 01:56:00, 50, 1.8765483, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.308838, 67, 712.18445, 72, 473.93597, 77, 29.468750, 83,         0,110,         1,116,         4
56C,2015/03/27 01:57:00, 50, 1.8997958, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 473.91156, 77, 29.437500, 83,         0,110,         1,116,         4
55C,2015/03/27 01:58:00, 50, 1.8263292, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 473.95081, 77, 29.437500, 83,         0,110,         1,116,         4
5AC,2015/03/27 01:59:00, 50, 1.6571748, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 473.94385, 77, 29.437500, 83,         0,110,         1,116,         4
5DC,2015/03/27 02:00:00, 50, 1.5728159, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 473.95380, 77, 29.468750, 83,         0,110,         1,116,         4
59C,2015/03/27 02:01:00, 50, 1.3836360, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 712.18445, 72, 473.96393, 77, 29.437500, 83,         0,110,         1,116,         4
52C,2015/03/27 02:02:00, 50, 1.6234040, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 473.94971, 77, 29.437500, 83,         0,110,         1,116,         4
5EC,2015/03/27 02:03:00, 50, 1.3845227, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 473.92126, 77, 29.437500, 83,         0,110,         1,116,         4
5AC,2015/03/27 02:04:00, 50, 1.0913215, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 473.91669, 77, 29.437500, 83,         0,110,         1,116,         4
5AC,2015/03/27 02:05:00, 50, 1.0551238, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 473.92957, 77, 29.437500, 83,         0,110,         1,116,         4
5FC,2015/03/27 02:06:00, 50, 1.3180218, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 473.93066, 77, 29.437500, 83,         0,110,         1,116,         4
55C,2015/03/27 02:07:00, 50, 1.4907787, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 473.94177, 77, 29.468750, 83,         0,110,         1,116,         4
5DC,2015/03/27 02:08:00, 50, 1.1447916, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 473.95953, 77, 29.437500, 83,         0,110,         1,116,         4
53C,2015/03/27 02:09:00, 50, 1.3977718, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 473.92725, 77, 29.437500, 83,         0,110,         1,116,         4
5BC,2015/03/27 02:10:00, 50, 0.9944313, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 473.94464, 77, 29.468750, 83,         0,110,         1,116,         4
