52C,2015/03/28 00:18:00, 50, 1.8476725, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 475.01007, 77, 29.531250, 83,         0,110,         1,116,         4
57C,2015/03/28 00:19:00, 50, 1.7063649, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 475.01373, 77, 29.531250, 83,         0,110,         1,116,         4
52C,2015/03/28 00:20:00, 50, 1.6542985, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 475.00824, 77, 29.531250, 83,         0,110,         1,116,         4
59C,2015/03/28 00:21:00, 50, 1.1021028, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 475.02698, 77, 29.500000, 83,         0,110,         1,116,         4
5BC,2015/03/28 00:22:00, 50, 1.1943140, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 475.02057, 77, 29.531250, 83,         0,110,         1,116,         4
50C,2015/03/28 00:23:00, 50, 1.1863391, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 475.00751, 77, 29.500000, 83,         0,110,         1,116,         4
58C,2015/03/28 00:24:00, 50, 1.7168214, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 475.00586, 77, 29.500000, 83,         0,110,         1,116,         4
51C,2015/03/28 00:25:00, 50, 1.6480341, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.99542, 77, 29.468750, 83,         0,110,         1,116,         4
5CC,2015/03/28 00:26:00, 50, 2.2462626, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.94391, 77, 29.468750, 83,         0,110,         1,116,         4
57C,2015/03/28 00:27:00, 50, 2.2628131, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.96912, 77, 29.468750, 83,         0,110,         1,116,         4
5DC,2015/03/28 00:28:00, 50, 2.5896168, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.99408, 77, 29.468750, 83,         0,110,         1,116,         4
58C,2015/03/28 00:29:00, 50, 2.8299317, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 474.98413, 77, 29.468750, 83,         0,110,         1,116,         4
51C,2015/03/28 00:30:00, 50, 3.0483055, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.98328, 77, 29.468750, 83,         0,110,         1,116,         4
5CC,2015/03/28 00:31:00, 50, 3.2850699, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.96887, 77, 29.468750, 83,         0,110,         1,116,         4
5EC,2015/03/28 00:32:00, 50, 3.0120096, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.98071, 77, 29.468750, 83,         0,110,         1,116,         4
51C,2015/03/28 00:33:00, 50, 3.1599793, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.92706, 77, 29.468750, 83,         0,110,         1,116,         4
5BC,2015/03/28 00:34:00, 50, 3.5057340, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.97437, 77, 29.437500, 83,         0,110,         1,116,         4
5BC,2015/03/28 00:35:00, 50, 3.9689202, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.99445, 77, 29.437500, 83,         0,110,         1,116,         4
54C,2015/03/28 00:36:00, 50, 4.0121527, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.98102, 77, 29.437500, 83,         0,110,         1,116,         4
5BC,2015/03/28 00:37:00, 50, 3.9151731, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.95276, 77, 29.437500, 83,         0,110,         1,116,         4
51C,2015/03/28 00:38:00, 50, 4.0751600, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.96027, 77, 29.406250, 83,         0,110,         1,116,         4
55C,2015/03/28 00:39:00, 50, 3.9791832, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.96283, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/28 00:40:00, 50, 3.8954191, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.90698, 77, 29.406250, 83,         0,110,         1,116,         4
56C,2015/03/28 00:41:00, 50, 3.9214735, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.91644, 77, 29.437500, 83,         0,110,         1,116,         4
57C,2015/03/28 00:42:00, 50, 3.6284833, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 474.90509, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/28 00:43:00, 50, 3.5652814, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 474.90039, 77, 29.406250, 83,         0,110,         1,116,         4
5EC,2015/03/28 00:44:00, 50, 3.3208218, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.89874, 77, 29.406250, 83,         0,110,         1,116,         4
55C,2015/03/28 00:45:00, 50, 3.2594934, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.90289, 77, 29.406250, 83,         0,110,         1,116,         4
5FC,2015/03/28 00:46:00, 50, 3.2678699, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 474.90961, 77, 29.406250, 83,         0,110,         1,116,         4
5EC,2015/03/28 00:47:00, 50, 3.1294522, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 474.88525, 77, 29.406250, 83,         0,110,         1,116,         4
54C,2015/03/28 00:48:00, 50, 2.9704947, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.96466, 77, 29.375000, 83,         0,110,         1,116,         4
59C,2015/03/28 00:49:00, 50, 2.9312134, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.92181, 77, 29.406250, 83,         0,110,         1,116,         4
54C,2015/03/28 00:50:00, 50, 2.5867271, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.92072, 77, 29.406250, 83,         0,110,         1,116,         4
5FC,2015/03/28 00:51:00, 50, 2.1638498, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.89691, 77, 29.375000, 83,         0,110,         1,116,         4
5CC,2015/03/28 00:52:00, 50, 2.0661650, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.86536, 77, 29.375000, 83,         0,110,         1,116,         4
58C,2015/03/28 00:53:00, 50, 1.9456913, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.84796, 77, 29.375000, 83,         0,110,         1,116,         4
58C,2015/03/28 00:54:00, 50, 2.0458374, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.85211, 77, 29.375000, 83,         0,110,         1,116,         4
50C,2015/03/28 00:55:00, 50, 2.0387459, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.85956, 77, 29.375000, 83,         0,110,         1,116,         4
56C,2015/03/28 00:56:00, 50, 1.9302809, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.86633, 77, 29.375000, 83,         0,110,         1,116,         4
56C,2015/03/28 00:57:00, 50, 1.9389091, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.84570, 77, 29.375000, 83,         0,110,         1,116,         4
50C,2015/03/28 00:58:00, 50, 1.4986856, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.86932, 77, 29.343750, 83,         0,110,         1,116,         4
56C,2015/03/28 00:59:00, 50, 1.6042354, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.89032, 77, 29.343750, 83,         0,110,         1,116,         4
55C,2015/03/28 01:00:00, 50, 1.5979857, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.84985, 77, 29.375000, 83,         0,110,         1,116,         4
55C,2015/03/28 01:01:00, 50, 1.5259380, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.84766, 77, 29.375000, 83,         0,110,         1,116,         4
56C,2015/03/28 01:02:00, 50, 1.4711826, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.88458, 77, 29.343750, 83,         0,110,         1,116,         4
50C,2015/03/28 01:03:00, 50, 1.4243896, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.87738, 77, 29.343750, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:04:00, 50, 1.3590915, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.89740, 77, 29.343750, 83,         0,110,         1,116,         4
5AC,2015/03/28 01:05:00, 50, 1.1788306, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.87854, 77, 29.343750, 83,         0,110,         1,116,         4
51C,2015/03/28 01:06:00, 50, 1.2904041, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 474.81506, 77, 29.343750, 83,         0,110,         1,116,         4
5DC,2015/03/28 01:07:00, 50, 1.3150611, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.82245, 77, 29.343750, 83,         0,110,         1,116,         4
55C,2015/03/28 01:08:00, 50, 1.3506768, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.80560, 77, 29.343750, 83,         0,110,         1,116,         4
55C,2015/03/28 01:09:00, 50, 1.4454205, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.83606, 77, 29.312500, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:10:00, 50, 1.6450403, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.84161, 77, 29.312500, 83,         0,110,         1,116,         4
5AC,2015/03/28 01:11:00, 50, 1.5728321, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.85236, 77, 29.343750, 83,         0,110,         1,116,         4
52C,2015/03/28 01:12:00, 50, 1.7421429, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.85760, 77, 29.343750, 83,         0,110,         1,116,         4
52C,2015/03/28 01:13:00, 50, 1.7861679, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 474.86847, 77, 29.312500, 83,         0,110,         1,116,         4
58C,2015/03/28 01:14:00, 50, 1.9212849, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 474.90283, 77, 29.281250, 83,         0,110,         1,116,         4
50C,2015/03/28 01:15:00, 50, 1.8531182, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 474.89478, 77, 29.312500, 83,         0,110,         1,116,         4
58C,2015/03/28 01:16:00, 50, 1.7466416, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 474.87561, 77, 29.312500, 83,         0,110,         1,116,         4
5BC,2015/03/28 01:17:00, 50, 1.5886695, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 474.83832, 77, 29.281250, 83,         0,110,         1,116,         4
51C,2015/03/28 01:18:00, 50, 1.5392213, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 474.82861, 77, 29.312500, 83,         0,110,         1,116,         4
51C,2015/03/28 01:19:00, 50, 1.5593889, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 474.82275, 77, 29.281250, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:20:00, 50, 1.5642841, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.305786, 67, 712.18445, 72, 474.85583, 77, 29.281250, 83,         0,110,         1,116,         4
56C,2015/03/28 01:21:00, 50, 1.5344977, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.281372, 67, 712.18445, 72, 474.81226, 77, 29.281250, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:22:00, 50, 1.6158385, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 474.81842, 77, 29.281250, 83,         0,110,         1,116,         4
53C,2015/03/28 01:23:00, 50, 1.5899177, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 474.80145, 77, 29.281250, 83,         0,110,         1,116,         4
5BC,2015/03/28 01:24:00, 50, 1.6773016, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 474.81006, 77, 29.281250, 83,         0,110,         1,116,         4
5FC,2015/03/28 01:25:00, 50, 1.6404612, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 474.80139, 77, 29.281250, 83,         0,110,         1,116,         4
56C,2015/03/28 01:26:00, 50, 1.4437590, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 474.80304, 77, 29.250000, 83,         0,110,         1,116,         4
5CC,2015/03/28 01:27:00, 50, 1.4368026, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.79285, 77, 29.250000, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:28:00, 50, 1.5402472, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 474.82227, 77, 29.250000, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:29:00, 50, 1.3799326, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.305786, 67, 712.18445, 72, 474.84937, 77, 29.281250, 83,         0,110,         1,116,         4
54C,2015/03/28 01:30:00, 50, 1.2217069, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 474.81946, 77, 29.250000, 83,         0,110,         1,116,         4
50C,2015/03/28 01:31:00, 50, 1.3983130, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.79626, 77, 29.218750, 83,         0,110,         1,116,         4
5DC,2015/03/28 01:32:00, 50, 1.3186526, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 474.83997, 77, 29.218750, 83,         0,110,         1,116,         4
5CC,2015/03/28 01:33:00, 50, 1.3115108, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 474.82373, 77, 29.218750, 83,         0,110,         1,116,         4
57C,2015/03/28 01:34:00, 50, 1.5774083, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 474.77942, 77, 29.218750, 83,         0,110,         1,116,         4
53C,2015/03/28 01:35:00, 50, 1.4370723, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 474.75378, 77, 29.218750, 83,         0,110,         1,116,         4
5BC,2015/03/28 01:36:00, 50, 1.5534818, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.75171, 77, 29.218750, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:37:00, 50, 1.5505619, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 474.74829, 77, 29.218750, 83,         0,110,         1,116,         4
5CC,2015/03/28 01:38:00, 50, 1.6606548, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 474.75580, 77, 29.187500, 83,         0,110,         1,116,         4
51C,2015/03/28 01:39:00, 50, 1.4959972, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.308838, 67, 712.18445, 72, 474.71106, 77, 29.187500, 83,         0,110,         1,116,         4
5FC,2015/03/28 01:40:00, 50, 1.5021386, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.281372, 67, 712.18445, 72, 474.73895, 77, 29.218750, 83,         0,110,         1,116,         4
58C,2015/03/28 01:41:00, 50, 1.7464437, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.74530, 77, 29.187500, 83,         0,110,         1,116,         4
51C,2015/03/28 01:42:00, 50, 2.0828857, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.72363, 77, 29.187500, 83,         0,110,         1,116,         4
54C,2015/03/28 01:43:00, 50, 2.0922441, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 474.73572, 77, 29.187500, 83,         0,110,         1,116,         4
59C,2015/03/28 01:44:00, 50, 2.3374281, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 474.70691, 77, 29.187500, 83,         0,110,         1,116,         4
5BC,2015/03/28 01:45:00, 50, 2.5465336, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 474.71393, 77, 29.156250, 83,         0,110,         1,116,         4
50C,2015/03/28 01:46:00, 50, 2.5977826, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 474.68835, 77, 29.187500, 83,         0,110,         1,116,         4
50C,2015/03/28 01:47:00, 50, 2.3327179, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.68787, 77, 29.156250, 83,         0,110,         1,116,         4
53C,2015/03/28 01:48:00, 50, 2.2438226, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 474.72827, 77, 29.156250, 83,         0,110,         1,116,         4
5FC,2015/03/28 01:49:00, 50, 2.0973849, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.293579, 67, 712.18445, 72, 474.68024, 77, 29.125000, 83,         0,110,         1,116,         4
54C,2015/03/28 01:50:00, 50, 2.2382154, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.308838, 67, 712.18445, 72, 474.70703, 77, 29.125000, 83,         0,110,         1,116,         4
52C,2015/03/28 01:51:00, 50, 2.4018593, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 474.69879, 77, 29.125000, 83,         0,110,         1,116,         4
58C,2015/03/28 01:52:00, 50, 2.7022343, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 474.68353, 77, 29.125000, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:53:00, 50, 3.6418757, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.70697, 77, 29.125000, 83,         0,110,         1,116,         4
55C,2015/03/28 01:54:00, 50, 3.9344845, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 474.64661, 77, 29.125000, 83,         0,110,         1,116,         4
58C,2015/03/28 01:55:00, 50, 3.5867133, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.083008, 67, 712.18445, 72, 474.61438, 77, 29.093750, 83,         0,110,         1,116,         4
5CC,2015/03/28 01:56:00, 50, 3.6037154, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 712.18445, 72, 474.57166, 77, 29.093750, 83,         0,110,         1,116,         4
5EC,2015/03/28 01:57:00, 50, 3.5205579, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 474.56842, 77, 29.093750, 83,         0,110,         1,116,         4
5BC,2015/03/28 01:58:00, 50, 3.4015808, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 474.58716, 77, 29.093750, 83,         0,110,         1,116,         4
55C,2015/03/28 01:59:00, 50, 3.5390358, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 474.56964, 77, 29.093750, 83,         0,110,         1,116,         4
51C,2015/03/28 02:00:00, 50, 3.3112388, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 712.18445, 72, 474.52258, 77, 29.062500, 83,         0,110,         1,116,         4
55C,2015/03/28 02:01:00, 50, 3.0190859, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.302734, 67, 712.18445, 72, 474.51678, 77, 29.062500, 83,         0,110,         1,116,         4
54C,2015/03/28 02:02:00, 50, 2.8736591, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 474.49158, 77, 29.093750, 83,         0,110,         1,116,         4
57C,2015/03/28 02:03:00, 50, 2.5252423, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.48175, 77, 29.062500, 83,         0,110,         1,116,         4
50C,2015/03/28 02:04:00, 50, 2.4003749, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 474.46429, 77, 29.062500, 83,         0,110,         1,116,         4
52C,2015/03/28 02:05:00, 50, 2.1657653, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 474.46265, 77, 29.062500, 83,         0,110,         1,116,         4
54C,2015/03/28 02:06:00, 50, 1.8870234, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 474.46869, 77, 29.093750, 83,         0,110,         1,116,         4
56C,2015/03/28 02:07:00, 50, 1.6807659, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.51379, 77, 29.031250, 83,         0,110,         1,116,         4
43C,2015/03/28 02:08:00, 50, 1.2628338, 49,        64, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.46002, 77, 29.031250, 83,         0,110,         1,116,         4
5DC,2015/03/28 02:09:00, 50, 0.8808416, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.47528, 77, 29.062500, 83,         0,110,         1,116,         4
5EC,2015/03/28 02:10:00, 50, 1.0293260, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.48456, 77, 29.031250, 83,         0,110,         1,116,         4
